Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17,4,1022.8,82,0,15,0,,,,,,
2,13.4,15,9,1021.8,66,0.25,15.9,2.6,5.4,,,,,
3,11.8,20,5,1026.1,62,0,17.5,0.9,1.9,,,,,
4,11.8,16,4,1025.4,63,0,15,0,,,,,,
5,11.6,20,3,1026.4,62,0,20,0,,,,,,
6,10,17,1,1026.8,61,0,20,0,,,,,,
7,10.8,16,2,1025.3,71,0,18,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5,11,-4,1021.9,54,0,18,0.7,3.5,,,,,
15,9.7,12,6,1011.2,92,20.07,8,0.9,1.9,,,,,
16,9.2,13,6,1008.3,78,2.03,18,2.6,9.4,,,,,
17,6.6,11,0,1014.1,60,0,28.8,4.4,7.6,,,,,
18,5.8,13,-2,1016.8,73,0,20,1.5,7.6,,,,,
19,8.5,10,3,1014.3,76,0,15,0,,,,,,
20,12,13,5,1014.5,69,0,12.6,0.9,3.5,,,,,
21,15.7,18,10,1018.7,68,1.02,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9,10,7,1007.7,,5.08,15,,,,,,,
25,10.5,14,4,1018.2,75,0,12.1,0,,,,,,
26,9.5,13,3,1022.8,68,0,20,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,6.7,10,1,,67,,15,0,,,,,,
29,8.2,9,8,1009.4,,,13.5,1.3,3.5,,,,,
30,7,9,4,1009.6,90,5.08,15,1.9,7.6,,,,,
31,10,11,8,996.3,86,16,13.5,4.1,7.6,,,,,
