Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,13,1020.4,59,0,20,1.3,5.4,,,,,
2,19.5,28,12,1022.2,60,0,20,1.3,5.4,,,,,
3,20.4,27,12,1019.8,59,0,20,1.5,5.4,,,,,
4,21,28,11,1019.3,54,0,20,2.8,7.6,,,,,
5,16.8,19,14,1015.7,81,10.92,15.8,0.7,5.4,,,,,
6,16.2,19,12,1014.5,83,9.91,18.3,2.2,7.6,,,,,
7,19.8,24,11,1017.9,65,0,20,3,7.6,,,,,
8,20.5,26,12,1020.2,73,0,20,2.2,9.4,,,,,
9,20.2,27,12,1020.3,71,0,15.8,2.6,7.6,,,,,
10,20.1,28,13,1019.1,80,0,13.7,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,21.5,30,14,1019.4,72,0,11.7,1.1,5.4,,,,,
13,22.5,29,14,1019.5,66,0,15,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19,25,11,1022.5,56,0,18,3,7.6,,,,,
19,16.6,26,7,1023.6,65,0,20,2.4,9.4,,,,,
20,17.9,29,10,1019.9,70,0,20,1.1,9.4,,,,,
21,19.3,30,11,1013.2,64,0,20,0.9,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.2,25,18,1018.4,59,0,20,3,7.6,,,,,
26,21,27,15,1020,66,0,20,2.4,5.4,,,,,
27,,,,,,,,,,,,,,
28,20.3,27,14,1019,73,0,20,1.7,7.6,,,,,
29,23,33,14,1015.2,61,0,20,1.9,7.6,,,,,
30,24.5,31,17,1013.1,53,0,20,1.1,1.9,,,,,
