Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,11,1012.2,79,7.87,20,0,,,,,,
2,13,20,8,1016,71,0,20,0.9,3.5,,,,,
3,11.4,14,7,1016.7,82,0.51,15.8,0.6,3.5,,,,,
4,9.4,13,8,1019,82,17.02,12.9,1.9,5.4,,,,,
5,13.4,18,8,1011.9,64,13.21,18.5,2.6,7.6,,,,,
6,10.5,14,6,1000.1,84,22.1,15.6,2.8,7.6,,,,,
7,11.6,18,3,1007.4,74,0,20,0,,,,,,
8,12.6,20,6,1014.4,71,0,20,1.5,5.4,,,,,
9,16,22,7,1018.6,63,0,20,2.8,7.6,,,,,
10,15.8,22,7,1017,66,0,20,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,10.1,15,8,1014.2,84,12.95,15,3.7,7.6,,,,,
13,9.5,12,6,1020.6,,11.94,17.5,1.3,5.4,,,,,
14,11,16,6,1019.5,69,0,18.8,1.3,5.4,,,,,
15,14.8,19,10,1010.2,67,0.51,16.6,4.6,9.4,,,,,
16,15.8,19,14,1008.9,78,10.92,18,5.6,9.4,,,,,
17,12.8,14,12,1011.5,95,340.11,10.6,4.8,7.6,,,,,
18,11.4,12,11,1005.6,94,,10,1.9,3.5,,,,,
19,10.5,13,8,1002.2,87,19.05,20,2.8,3.5,,,,,
20,12.7,16,2,1005.3,71,0,18.3,2,5.4,,,,,
21,11.3,14,8,1012.2,85,0,20,0.6,3.5,,,,,
22,14.5,24,8,1017.8,64,1.27,16.7,0,,,,,,
23,12,14,6,1019.7,82,1.02,11.6,0.7,3.5,,,,,
24,11.2,13,8,1013.7,87,4.06,18,0,,,,,,
25,10.7,17,1,1017.4,71,0,16.9,2.4,7.6,,,,,
26,10.7,15,3,1021,62,0,15,0.9,3.5,,,,,
27,9.2,13,1,1019.8,69,0,18,0.7,1.9,,,,,
28,10.2,15,3,1021.5,62,0,20,4.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,10.2,18,3,1025.7,75,0,20,0,,,,,,
