Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19,8,1016.7,68,0,20,0,,,,,,
2,15,20,6,1015.1,53,0,20,2.6,7.6,,,,,
3,16,22,8,1014.6,60,0,20,2,7.6,,,,,
4,16.8,24,8,1015,64,0,20,0.7,3.5,,,,,
5,17.3,24,9,1015.7,63,0,17.2,1.5,5.4,,,,,
6,15.6,23,8,1018.1,67,0,20,1.3,5.4,,,,,
7,17.2,21,14,1016.4,75,0,20,3.5,5.4,,,,,
8,19.7,26,16,1014.7,68,0.25,20,6.3,9.4,,,,,
9,17.9,23,14,1015.2,78,0,16.3,2,5.4,,,,,
10,17.3,23,14,1012.8,81,0,17.5,0,,,,,,
11,17.6,22,15,1012.7,74,0,20,3.1,7.6,,,,,
12,15.8,22,13,1012.4,82,4.06,18.3,1.1,5.4,,,,,
13,18.2,22,11,1013.1,50,1.02,20,5.4,9.4,,,,,
14,16.5,24,11,1016.9,45,0,20,2.6,5.4,,,,,
15,17,24,10,1018,58,1.02,20,2,5.4,,,,,
16,15.4,22,12,1018.5,81,0,20,2.6,9.4,,,,,
17,17.4,22,11,1017.4,70,2.03,20,3,7.6,,,,,
18,20,23,16,1017.6,67,0,20,5.2,7.6,,,,,
19,19,26,12,1018.1,74,0,20,2.4,9.4,,,,,
20,22,28,12,1017.7,64,0,18.5,1.5,9.4,,,,,
21,19.7,27,14,1017.9,76,0,20,1.9,5.4,,,,,
22,19.2,26,15,1018,76,0,18,3.7,7.6,,,,,
23,23,28,20,1014.9,63,0,20,2.2,3.5,,,,,
24,21.6,26,14,1014.8,59,0,18.5,2.6,9.4,,,,,
25,20.9,27,13,1016.7,64,0,20,2.2,7.6,,,,,
26,23.3,30,15,1017.6,53,0,20,4.6,11.1,,,,,
27,21.9,29,12,1017.6,55,0,20,3.3,7.6,,,,,
28,21.8,29,13,1019.2,56,0,20,3,7.6,,,,,
29,23.8,30,17,1018.1,50,0,20,5.2,13,,,,,
30,18.7,23,14,1014.6,74,14.99,24.3,2.6,5.4,,,,,
31,20,28,12,1015.4,64,0,20,2.2,7.6,,,,,
