Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,-1.1,,92,0,3.5,3.9,11.1,,,,,
2,-1.8,-0.7,-3,,91,0,2.9,4.3,9.4,,,,,
3,-1.9,1,-4,,87,0,4.7,10.6,16.5,,,,,
4,2.2,4.4,-0.9,,83,0,,7.6,13,,,,,
5,2.6,9.4,-3.2,,89,0,,4.1,14.8,,,,,
6,4.7,6,1,,84,0.25,8.7,8.7,14.8,,,,,
7,7.1,8,5.2,,82,0,10.6,18.7,27.8,,,,,
8,5.7,9.4,1.9,,80,4.32,10.5,20.2,27.8,46.5,,,,
9,1.8,5.6,-2,,72,0,11.4,13.7,24.1,,,,,
10,-0.1,6.2,-4.4,,73,0,11.6,4.4,11.1,,,,,
11,0.8,7,-3.9,,80,0,2.7,6.7,16.5,,,,,
12,6.3,10,0.6,,91,3.81,,20.2,29.4,,,,,
13,7.8,9.5,6.9,,91,4.32,10.9,13.1,22.2,,,,,
14,7.3,10.6,5,,87,0.25,9.8,22.4,48.2,77.8,,,,
15,8,10.8,5,,88,16,10.1,29.4,55.4,77.8,,,,
16,5.2,7.9,2.9,,85,0.76,11.1,20.4,33.5,64.8,,,,
17,5.8,9.7,2,,85,3.3,11.6,16.9,25.9,,,,,
18,3.1,7.2,-0.8,,94,0,5.1,8.5,16.5,,,,,
19,4.5,6,1.1,,94,0.51,4.7,23,33.5,48.2,,,,
20,4.1,6,2,,77,10.41,10.8,32,44.3,63,,,,
21,2.8,6,0.8,,81,0,11.3,23.2,27.8,,,,,
22,2.4,3.2,1.6,,85,0.51,10.9,28.7,37,51.9,,,,
23,0.9,2.2,-0.3,,88,0,8.2,17.4,33.5,46.5,,,,
24,1.2,3.2,-0.2,,76,3.56,10.5,22,35.2,46.5,,,,
25,2.9,7,0.7,,66,0,9.8,29.8,44.3,61.1,,,,
26,3.1,6,1.6,,65,0,11.3,24.8,40.7,53.5,,,,
27,2.6,5.4,-0.1,,73,0,11.9,17,25.9,,,,,
28,1.9,5.4,-2.3,,75,1.52,11.1,23.2,31.3,48.2,,,,
