Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.9,12.7,,84,13.97,10.9,30.7,50,72.2,,,,
2,13.6,17.9,10,,82,6.86,12.7,18.1,29.4,,,,,
3,11.2,16.4,7.7,,79,0.25,10,13.5,31.3,,,,,
4,10.6,16.5,5.7,,78,0,12.1,10,20.6,,,,,
5,12.2,15.4,6.8,,91,0,10.5,20,33.5,42.4,,,,
6,15.1,17,11.8,,83,3.05,10.6,28.3,40.7,61.1,,,,
7,11.9,16.5,8.7,,71,4.57,12.7,20.2,31.3,,,,,
8,12.5,16.6,7.4,,77,0.25,11.6,19.8,31.3,,,,,
9,16,19.3,13,,90,0.51,9.3,13.9,25.9,,,,,
10,16.1,19.4,14,,93,3.3,5.8,12,22.2,,,,,
11,15.1,17.7,10.8,,90,0.51,8.2,15.6,25.9,,,,,
12,12.3,17.5,6.9,,85,7.11,11.3,10.6,22.2,,,,,
13,14,17.6,10,,86,0,7.7,7,16.5,,,,,
14,12.7,16,9.9,,91,0.25,3.7,15.2,22.2,,,,,
15,13.6,17.5,11.4,,79,0,5.3,20.7,31.3,,,,,
16,12.9,17.6,10.5,,89,0,3.4,19.3,25.9,,,,,
17,13.7,17.4,10.7,,92,0,5,18.1,27.8,,,,,
18,15.1,18,13.4,,90,0.51,5.6,15,24.1,,,,,
19,14.2,16.2,11,,84,4.83,9.7,31.3,42.4,66.5,,,,
20,13.4,16.6,10.9,,87,33.53,9.7,19.6,42.4,53.5,,,,
21,13.3,17,9.6,,83,0.25,11.7,22.8,38.9,51.9,,,,
22,13.4,15.2,9.3,,87,1.52,10.8,21.7,38.9,55.4,,,,
23,10.1,11.4,8,,95,8.89,7.7,13,22.2,,,,,
24,10.9,16,7.6,,84,12.95,8.5,16.3,25.9,,,,,
25,12.1,16.1,7.4,,92,0.51,10,23.7,35.2,53.5,,,,
26,13.8,17.6,7,,82,3.3,12.4,20.9,29.4,48.2,,,,
27,9.3,13.5,3.5,,83,0,11.9,9.6,16.5,,,,,
28,14.6,16.1,10.7,,89,0.25,11.4,15.2,24.1,,,,,
29,13.6,16,10,,84,0.76,11.6,9.4,18.3,,,,,
30,13.4,16,9.8,,92,0,8,13.9,20.6,,,,,
31,11.4,13.8,6,,73,0,11.6,23.3,37,53.5,,,,
