Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.5,13,,74,2.79,11.1,23.7,37,55.4,,,,
2,16.4,21.1,12.1,,65,0,11.6,23,35.2,50,,,,
3,17.8,24.8,13.6,,65,0.25,11.4,22.4,31.3,46.5,,,,
4,17.7,22,12.8,,63,0,11.9,10.9,18.3,,,,,
5,19.3,23,16,,77,0,11.6,7,13,,,,,
6,21.4,27.7,17.6,,71,0,10.6,10.6,27.8,,,,,
7,19.2,23,16,,70,0,10.6,14.6,20.6,,,,,
8,18.4,25,11.8,,58,0,10.9,10.4,24.1,,,,,
9,17.1,22.1,12,,62,1.27,9.7,17.4,25.9,,,,,
10,15,19.9,10.7,,72,0,12.2,21.7,38.9,53.5,,,,
11,15.2,20.3,11,,62,0,11.9,19.6,29.4,48.2,,,,
12,15.6,21,10.8,,62,0,12.2,23,33.5,48.2,,,,
13,14.6,17,12.5,,73,0,12.2,24.3,35.2,61.1,,,,
14,16.3,20.8,13,,77,0,10.6,12.6,20.6,,,,,
15,15.4,19.7,11.5,,73,0,10.9,12.4,25.9,,,,,
16,16.2,21,11.9,,76,0,11.3,13.9,22.2,,,,,
17,16.3,21.7,13,,80,1.52,9,14.3,25.9,,,,,
18,16.2,21.1,13,,81,1.02,10.9,15,25.9,,,,,
19,16.2,21.8,13.1,,84,0.51,9.3,16.7,29.4,,,,,
20,16,19,13.5,,79,9.4,10.9,20.6,31.3,,,,,
21,16.2,20.6,11,,71,0.51,11.4,18.7,33.5,50,,,,
22,14.8,19.4,9,,73,0,11.6,8.3,14.8,,,,,
23,15.3,17.8,13,,93,0,7.9,13,24.1,46.5,,,,
24,15.6,22,11,,75,5.59,10.8,17.6,27.8,,,,,
25,14.3,21.6,7.3,,69,0,10.8,7.8,24.1,,,,,
26,16.6,22,13.7,,78,0.51,9.7,16.7,29.4,,,,,
27,16.3,21.3,12.4,,68,0.25,9.2,16.5,29.4,,,,,
28,15.4,19.2,12.6,,69,2.54,9.7,22.8,35.2,55.4,,,,
29,14.4,20,11,,69,0.25,10.9,18,35.2,50,,,,
30,14.1,19,8.7,,69,0.25,10.8,12,22.2,,,,,
31,17.8,22.9,13.6,,75,0.25,11.3,20.7,31.3,,,,,
