Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.8,5.6,,70,6.1,10.8,19.8,33.5,48.2,,,,
2,9.3,13.7,1.3,,80,0,11.4,22.2,38.9,55.4,,,,
3,12.6,16.9,8.9,,82,0,9.5,15.6,25.9,,,,,
4,16.8,24.3,10.3,,65,0.25,10.1,19.6,35.2,46.5,,,,
5,13.1,18.1,8,,62,0,10.5,12.2,18.3,,,,,
6,9.3,13.3,4.5,,79,0,10.6,7.2,20.6,,,,,
7,12.3,16.8,7.4,,75,0.25,8.4,4.6,18.3,,,,,
8,11,13.3,7,,89,3.3,8,10,20.6,,,,,
9,12.6,17.8,7.1,,79,8.13,9,9.6,16.5,,,,,
10,12.9,20,9,,79,0,6.3,11.5,14.8,,,,,
11,15.8,22.4,9.4,,63,3.3,10.3,7,14.8,,,,,
12,16,22,8.8,,59,0,10.6,5.7,16.5,,,,,
13,12.7,16.3,9.6,,80,0.25,9.3,15,24.1,,,,,
14,11.8,17.3,7,,82,0.25,8.2,10.6,20.6,,,,,
15,12.2,15.8,9.3,,92,0,7.7,16.9,29.4,,,,,
16,12.2,15.4,10,,84,1.78,11.3,10.2,18.3,,,,,
17,12.2,14,9.3,,94,1.52,6.6,16.9,31.3,,,,,
18,12.6,16.2,10,,82,7.11,10.6,32.8,50,74.1,,,,
19,11.7,15.7,10.2,,85,2.03,10.6,30.7,40.7,57.6,,,,
20,11.7,15.3,8.9,,77,16.51,10.9,25.4,40.7,59.4,,,,
21,11.3,15.4,8.9,,87,0.25,10.9,23.5,48.2,66.5,,,,
22,10.7,14.9,7,,88,17.53,8.4,32,42.4,63,,,,
23,8.6,12.7,4,,79,4.32,11.4,16.5,25.9,51.9,,,,
24,10.1,14.2,7,,80,4.32,10.5,23.5,35.2,63,,,,
25,13.2,17.5,8.9,,79,14.48,10.6,11.7,16.5,,,,,
26,13.9,17.2,11.5,,92,0.51,10.9,22.8,38.9,59.4,,,,
27,13.8,15.3,11.9,,93,0,12.1,18.7,25.9,,,,,
28,12.1,16,7.7,,86,1.52,10.9,15.4,20.6,,,,,
29,10.3,15.2,7,,84,0,11.3,18.3,37,57.6,,,,
30,9.7,14.6,5,,70,3.3,11.6,16.9,29.4,44.3,,,,
31,10.2,17,3,,68,0,11.4,11.7,22.2,,,,,
