Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13,7.5,,76,1.78,11.1,27.2,42.4,55.4,,,,
2,8.4,13.1,4.7,,80,3.81,10.9,24.3,40.7,59.4,,,,
3,7.4,12,1.7,,69,3.3,11.6,18,27.8,,,,,
4,4,8.9,-0.7,,62,0,11.3,15.4,24.1,,,,,
5,4.3,11.1,-1.6,,58,0,10.8,13.9,20.6,,,,,
6,5.6,12,-0.7,,57,0,10.9,15.6,29.4,46.5,,,,
7,7.1,11.4,3.3,,71,0,12.1,14.8,27.8,46.5,,,,
8,7.1,11,3,,61,1.52,12.1,23.3,31.3,48.2,,,,
9,4.1,10.8,0,,80,0.51,11.7,14.6,38.9,57.6,,,,
10,4.4,10.4,-0.1,,61,1.78,12.2,13.5,24.1,,,,,
11,4.7,8.4,-1.2,,81,0,10.9,21.7,40.7,57.6,,,,
12,8.1,12.6,3,,71,0.76,11.3,20,33.5,,,,,
13,10.7,13.4,8,,85,0.51,11.4,26.7,38.9,59.4,,,,
14,10.4,15.2,6.9,,83,0.25,11.1,12.2,24.1,,,,,
15,10.1,14,6.7,,84,0.25,8.2,10.7,24.1,,,,,
16,11.1,16,7.5,,75,0,9.5,16.7,29.4,,,,,
17,9.3,14.3,4.8,,68,0,10.9,18.5,31.3,,,,,
18,8.4,14,4.4,,78,0,10.8,15.6,22.2,,,,,
19,9.6,13.3,6,,81,0,9.3,20.6,29.4,,,,,
20,10,12.2,8.8,,92,0,8.9,19.4,29.4,42.4,,,,
21,12.2,16.2,8,,72,1.52,9.2,14.4,20.6,,,,,
22,10.4,16.4,7.6,,75,0,8.7,9.8,18.3,,,,,
23,9.8,13,7,,83,0.25,7.9,3.5,13,,,,,
24,10.7,13.4,8,,87,2.29,4.7,9.3,14.8,,,,,
25,10.5,14.4,5,,92,0,6.4,13.9,20.6,,,,,
26,11.4,15,7,,72,0.25,10.9,9.4,20.6,,,,,
27,12,16,7.6,,68,0,11.3,9.1,18.3,,,,,
28,9.7,15.2,3.4,,64,0,11.9,12.4,22.2,,,,,
29,10.4,14.5,7,,56,0,12.6,7.8,20.6,,,,,
30,8.2,12.2,2.7,,74,0,10.6,10.2,20.6,,,,,
