Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.4,13.1,,48,0,10.6,8.5,16.5,,,,,
2,23.4,30.1,16.8,,52,0,9.5,7.8,22.2,,,,,
3,22.8,29.5,15.8,,50,0,10.5,8.3,20.6,,,,,
4,22.3,28.3,16,,58,0,10.5,7.8,18.3,,,,,
5,17.2,19.5,15.2,,91,0,6.6,9.8,24.1,,,,,
6,18.2,23,15.8,,87,15.75,7.6,10.9,18.3,,,,,
7,16.8,22.9,12,,78,1.27,11.3,11.3,20.6,,,,,
8,15.7,20.6,11.9,,71,0.51,12.1,16.9,31.3,,,,,
9,16.5,22.1,13,,78,3.81,10,23.9,33.5,50,,,,
10,16.2,18,13.3,,93,0,9,16.5,24.1,,,,,
11,17.5,22,12,,66,2.03,10.6,14.4,22.2,,,,,
12,16.6,23.2,9,,69,0,11.4,10,16.5,33.5,,,,
13,17.6,23.3,11.7,,70,0,10.6,11.1,20.6,,,,,
14,16.9,23.4,10.2,,56,0,11.4,18.9,29.4,,,,,
15,18.3,25.4,11.7,,51,0,11.9,17.8,25.9,,,,,
16,21.2,29,12.9,,51,0,11.9,11.5,20.6,,,,,
17,22.9,30.4,12.8,,46,0,10.8,8.3,20.6,,,,,
18,24.4,31.8,15.3,,46,0,10.5,10.2,16.5,,,,,
19,24.6,34.5,17,,48,0,10.5,19.6,25.9,,,,,
20,21.8,28.1,16.7,,67,0,8.9,15.2,29.4,42.4,,,,
21,21.2,28,14,,73,0,8.4,7,18.3,,,,,
22,19.8,25.8,16,,84,0,8.4,5.4,14.8,,,,,
23,18.5,23.9,14.8,,77,36.07,9.8,11.3,20.6,,,,,
24,20.1,27.1,12,,68,0,10.6,7.2,13,,,,,
25,22.5,30.1,15.5,,65,0,10,14.3,24.1,,,,,
26,22.9,28.8,16.9,,65,0.51,8.4,7.8,14.8,,,,,
27,21.1,27.3,15,,71,0,10.8,10.4,25.9,,,,,
28,19.6,26.1,12.9,,67,0.25,11.4,11.1,16.5,,,,,
29,17.4,22.8,12.8,,84,0,10.3,17.4,35.2,48.2,,,,
30,17.9,23.1,13.4,,73,2.03,11.3,16.1,31.3,46.5,,,,
31,16.9,22.4,13.7,,84,0.25,10.6,24.1,40.7,53.5,,,,
