Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.8,4.8,,72,0,10.8,12.2,22.2,,,,,
2,14.4,20.2,6.6,,70,0,11.4,9.3,20.6,,,,,
3,16.9,24,8.6,,60,0,11.1,12,20.6,,,,,
4,15.9,24.6,8.8,,63,0,11.7,6.3,27.8,53.5,,,,
5,15.4,20.3,9.7,,69,2.29,10.9,13.9,18.3,,,,,
6,14.3,20.4,7.7,,70,0,10.9,8.5,20.6,,,,,
7,16.9,25,8,,68,0,10,5.4,13,,,,,
8,18.6,25,11.5,,63,0,9,7,18.3,,,,,
9,19.3,25.1,12.1,,54,0,11.3,22,35.2,50,,,,
10,20.2,26,13,,61,0,11.1,15.9,29.4,,,,,
11,19.2,23.6,14.9,,76,129.79,10,8.7,18.3,,,,,
12,20.1,26.8,15,,76,0,11.3,12.8,20.6,,,,,
13,15.4,22,11.7,,80,0.51,11.1,11.3,31.3,,,,,
14,15,17.2,12.6,,83,4.83,9.3,16.1,20.6,,,,,
15,14.5,21.7,8,,68,0,11.6,9.6,16.5,,,,,
16,16.8,23.8,8,,62,0,10,7,14.8,,,,,
17,19,25.4,12.5,,59,0,11.3,6.9,22.2,,,,,
18,17.1,23.1,11.4,,66,0,10.9,11.3,24.1,,,,,
19,15.8,18.8,13.6,,78,0,11.4,19.3,27.8,,,,,
20,15.4,20.8,13,,74,0.51,11.1,23.2,42.4,55.4,,,,
21,14.2,18.4,10.7,,66,0.76,10.5,21.7,29.4,57.6,,,,
22,13.6,18.4,9.4,,62,0,11.7,20.4,35.2,50,,,,
23,14.3,20.1,7.7,,63,0,11.1,5,16.5,,,,,
24,16.8,23,12,,56,1.52,11.6,3.9,13,27.8,,,,
25,14.2,17,10,,87,0,8.7,1.5,7.6,,,,,
26,13.2,15.3,12,,89,14.22,7.6,11.7,20.6,,,,,
27,14.4,17.6,10.9,,78,12.7,11.3,7.6,13,,,,,
28,16.3,20.9,11.7,,70,0,10.5,10.6,20.6,,,,,
29,17.2,23.3,9.6,,64,0,9.3,9.3,20.6,,,,,
30,19.1,25.3,12.7,,58,0,11.1,11.5,22.2,,,,,
