Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.6,24.3,15,,79,2.29,11.3,27,40.7,66.5,,,,
4,17.9,23,13.3,,77,0,11.7,13.1,18.3,,,,,
5,19.6,24.8,16,,77,0,9.8,15.2,22.2,,,,,
6,19.5,25,15,,76,0,11.3,11.3,16.5,,,,,
7,16.1,20.7,10.6,,62,0,11.1,17,25.9,,,,,
8,14.6,21.1,7.4,,61,0,11.6,15.9,25.9,,,,,
9,15.1,21.6,10,,64,0,11.9,16.3,25.9,,,,,
10,16.9,25.7,10.5,,64,0,8.9,13.7,20.6,,,,,
11,17.7,27.6,12,,72,0,8.4,13.5,24.1,,,,,
12,17,21,14.4,,89,3.3,6.4,8.5,16.5,,,,,
13,17.3,21.7,15,,84,0.25,7.2,12.4,24.1,,,,,
14,15.7,17.2,14,,93,7.37,7.4,8.1,14.8,,,,,
15,15.9,20.2,13,,82,11.18,9.2,18,27.8,,,,,
16,15.4,18,12.9,,87,1.27,5.1,12.8,20.6,,,,,
17,15.4,21.3,9.6,,90,0,5.6,6.9,18.3,,,,,
18,15.4,19.9,11,,78,0,10.5,18.3,33.5,,,,,
19,14.3,19.8,11,,71,0.25,11.6,16.1,24.1,,,,,
20,15.9,19.8,10,,82,0,10.9,21.9,38.9,50,,,,
21,19.4,24.6,14,,68,0,10.5,27.8,46.5,61.1,,,,
22,15.4,18.4,13.9,,90,2.54,10.8,13.7,18.3,,,,,
23,16.6,22,11.9,,78,8.89,9.7,17,27.8,,,,,
24,16.6,21.1,14,,81,3.05,10.1,13.9,24.1,,,,,
25,15.7,21.3,13,,84,3.05,7.2,10,20.6,,,,,
26,15.2,20.5,11.4,,75,0.51,10,10,18.3,,,,,
27,15.1,18.4,11.1,,88,0,7.7,20.2,35.2,46.5,,,,
28,16.5,18.6,15,,90,0.76,10.1,14.6,20.6,,,,,
29,14.9,18.2,12,,93,4.06,9.5,15.4,31.3,,,,,
30,14.5,17.9,9.7,,88,11.94,11.9,19.8,33.5,46.5,,,,
