Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,5.1,-3.1,,77,0.25,12.2,15.2,25.9,,,,,
2,0.3,5.4,-4.5,,70,0,11.7,7.8,16.5,,,,,
3,0.5,5.2,-2.4,,69,0,10.6,7.4,14.8,,,,,
4,-0.7,6,-5.2,,69,0,10.1,8.3,18.3,,,,,
5,2.4,8.2,-3,,66,0,,17,29.4,,,,,
6,3.4,9.5,-1.3,,73,0.25,11.3,10.9,24.1,,,,,
7,3.7,9,0.2,,93,0.51,6,16.1,31.3,48.2,,,,
8,9.9,12.4,4.9,,94,9.91,9,20.6,27.8,,,,,
9,7.2,11,3,,84,1.78,10.8,20.4,33.5,51.9,,,,
10,5.3,9,2.7,,68,7.11,11.9,30.7,46.5,68.3,,,,
11,4.2,6.3,1.5,,68,0,11.4,15.9,24.1,,,,,
12,0.7,3.1,-2,,73,0,10.9,22.6,38.9,48.2,,,,
13,2.1,4.4,0.4,,59,0.51,11.3,26.7,37,48.2,,,,
14,4.6,7.4,1,,73,0.25,10.1,15.6,24.1,,,,,
15,5.3,9.4,1.5,,66,0.25,7.2,13.1,22.2,,,,,
16,1.2,4,-2,,75,0,9.3,20.2,31.3,,,,,
17,2.2,4.4,0.7,,69,0.25,10.5,27.6,38.9,53.5,,,,
18,2.6,6.2,0.4,,68,0,10.5,31.3,38.9,57.6,,,,
19,4.4,10.5,0,,65,0,10.8,24.8,33.5,51.9,,,,
20,4.1,7.8,2,,72,0,11.9,24.6,31.3,,,,,
21,3.3,5.1,1.7,,58,0,11.9,23.9,35.2,46.5,,,,
22,2.6,7,-0.7,,55,0,11.7,19.4,33.5,40.7,,,,
23,3.9,9,-2.6,,64,0,10.8,23.9,35.2,,,,,
24,8.6,11.2,5,,94,3.05,5.8,27,38.9,55.4,,,,
25,9.9,11.1,8,,91,5.08,9.2,25.9,40.7,55.4,,,,
26,11.6,14,9.8,,93,3.56,9.2,28.3,44.3,61.1,,,,
27,10.2,12,8,,88,5.08,8.2,40.6,51.9,79.5,,,,
28,8.3,11.8,6,,79,2.03,11.6,27,37,61.1,,,,
29,8.7,12.9,4.8,,83,1.02,10.8,20.7,37,50,,,,
30,11.2,13.6,8,,85,7.62,10.8,33.3,38.9,55.4,,,,
31,10.8,13.6,9.7,,83,0.51,10.6,30,42.4,57.6,,,,
