Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,38.2,18.8,,29,,10.6,17,29.4,,,,,
2,29.2,38,18.2,,32,,10.5,21.9,,,,,,
3,29.3,39,21,,22,0,10.3,10.7,27.8,,,,,
4,27.8,35,19,,33,0,10.3,22.6,44.3,,,,,
5,24.1,35.5,19,,56,,10.6,21.5,35.2,,,,,
6,27.1,35,17.5,,45,3.05,10.5,15.4,35.2,,,,,
7,24.1,33,18.8,,54,0,10.8,14.8,38.9,,,,,
8,21.5,33,18.3,,77,9.65,10.8,13.3,33.5,,,,,
9,19.9,25.5,16.8,,71,1.27,10.8,23.2,31.3,,,,,
10,19.1,21,17.2,,79,0,10.9,15,27.8,,,,,
11,20.4,24,18,,88,2.79,10.8,15.2,24.1,,,,,
12,21.6,27,18,,84,21.08,10.9,11.5,20.6,,,,,
13,22.9,29,19.6,,76,6.6,10.9,14.3,31.3,,,,,
14,22.4,30.7,18,,80,1.52,10.8,9.3,29.4,,,,,
15,24.9,32,17.6,,62,3.56,10.8,8.3,14.8,,,,,
16,25.4,32.2,18.4,,62,0,10.5,14.6,25.9,,,,,
17,24.7,33,17.8,,56,4.32,10.8,10.2,18.3,,,,,
18,21.5,33.6,17.4,,64,8.38,10.9,21.3,37,63,,,,
19,22.6,27.2,18,,64,0,10.8,22.4,35.2,,,,,
20,19.2,22,16,,85,,10.5,13.3,22.2,,,,,
21,19.3,23.2,17,,85,4.57,9.5,11.9,22.2,,,,,
22,19.3,22.6,16.9,,84,1.52,10.6,10.2,24.1,,,,,
23,23.1,30,15.1,,68,0,8.9,7.2,11.1,,,,,
24,25.8,32.5,18,,58,0,10.3,7.2,14.8,,,,,
25,27.1,34.8,19,,52,0,10.3,10,16.5,,,,,
26,27.4,34,19.6,,48,0,10.1,13.7,25.9,,,,,
27,27.1,33.2,19.9,,45,0,10.5,15.7,27.8,,,,,
28,26.9,34,20,,39,0,10.3,9.8,16.5,,,,,
29,28.2,35.1,19.5,,35,0,10.5,14.8,27.8,,,,,
30,29.1,35.1,19.5,,39,0,10.8,12.4,29.4,,,,,
