Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,30,12.6,,50,0,10.5,11.9,24.1,,,,,
2,18,22,14.6,,63,0,10.6,22,42.4,,,,,
3,14.9,17.5,13,,87,,10.6,23.5,35.2,,,,,
4,16.6,23,11,,78,15.75,10.9,15.2,33.5,,,,,
5,17.9,24,7.8,,56,0,10,6.1,11.1,,,,,
6,16.3,26.7,6.8,,64,0,10,6.1,9.4,,,,,
7,16.9,27,7.5,,55,0,10,7.4,11.1,,,,,
8,16.8,26.3,7,,59,0,10,7,13,,,,,
9,16.5,26,9,,62,0,10,7.2,16.5,,,,,
10,18.4,29,10,,58,0,10,6.3,14.8,,,,,
11,19.2,31,10,,50,0,10.1,10.7,29.4,,,,,
12,16.8,27,7,,48,0,10,9.6,24.1,,,,,
13,18.1,28.1,7.5,,49,0,10,6.9,13,,,,,
14,17.3,26.6,8,,57,0,10,6.7,14.8,,,,,
15,17.9,27,9.2,,54,0,10,10.9,20.6,,,,,
16,17.7,26.7,8.9,,57,0,10,9.1,16.5,,,,,
17,18.8,27.5,10,,53,0,10,8.5,16.5,,,,,
18,17.2,24,11,,62,0,10.5,15.9,35.2,,,,,
19,16.6,24,9.5,,65,0,10.3,14.1,24.1,,,,,
20,15.1,22.5,9,,61,0,10.3,13.5,27.8,,,,,
21,12.9,22.5,7,,66,0,10,10.6,20.6,,,,,
22,17.3,24.5,8,,48,0,10.3,7.8,14.8,,,,,
23,15.6,24.1,5,,51,0,10,8.5,14.8,,,,,
24,15.9,23,8,,55,0,10.3,15.7,31.3,,,,,
25,14.3,22.9,10,,75,0.76,10.9,18.5,33.5,,,,,
26,15.9,23.9,9.8,,70,2.03,10.5,15.4,24.1,,,,,
27,16.7,23,11.4,,66,0,10.5,14.6,33.5,,,,,
28,16.1,24.5,9,,64,0,10.3,10.9,24.1,,,,,
29,15.5,24.5,7,,62,0,10.1,8.5,18.3,,,,,
30,15.1,25,5.6,,59,0,10,7.4,14.8,,,,,
31,14.7,26,5,,53,0,10.1,5.7,13,,,,,
