Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,18,,83,,10.6,9.1,18.3,,,,,
2,23.9,31,17.6,,69,13.46,10.5,9.4,22.2,,,,,
3,23.2,32,19,,69,0,10.5,12,24.1,,,,,
4,24.1,32,18,,65,0,10.5,8.5,16.5,,,,,
5,24.7,30.5,18.4,,63,7.11,10.6,10.9,22.2,,,,,
6,23.7,29.5,19,,59,0,10.5,12.8,29.4,,,,,
7,23,29.3,17,,61,0,10.3,9.8,20.6,,,,,
8,23.2,30,16.6,,60,0,10.6,9.6,18.3,,,,,
9,24.2,31.2,17.8,,61,0,10.3,11.3,24.1,,,,,
10,25.2,32,18,,57,0,10.5,8.3,14.8,,,,,
11,22.9,30,18,,69,,10.5,11.5,22.2,,,,,
12,23.8,30.6,20,,70,0,10.6,8.5,27.8,,,,,
13,24.1,30.6,18.8,,67,,10.6,7.6,16.5,,,,,
14,22.9,30,20,,73,0.25,10.9,15.2,25.9,,,,,
15,21.3,25,19,,84,0,10.8,12,22.2,,,,,
16,16.9,19,14,,96,,8.2,15.7,31.3,,,,,
17,14.5,16,13,,90,,11.1,18.3,27.8,,,,,
18,15.9,17.8,14.4,,97,0.25,8.5,8.7,16.5,,,,,
19,19.1,23,15.6,,87,3.81,10.8,5.9,16.5,,,,,
20,21.9,29,16,,68,0,10.8,6.5,13,,,,,
21,20.8,28.8,14,,73,0,10.3,13,24.1,,,,,
22,19.3,24,16,,81,,10.5,11.5,25.9,,,,,
23,21.6,28,14.5,,69,0,10.3,6.5,11.1,,,,,
24,21.3,27,15,,69,0,10.3,8.7,14.8,,,,,
25,21.9,29,14.3,,62,0,10.3,7.2,14.8,,,,,
26,22.5,29,14.5,,57,0,10.3,8.5,18.3,,,,,
27,22.6,30,15,,58,0,10.3,8.5,16.5,,,,,
28,21.1,29.5,14.5,,69,0,10.1,5,11.1,,,,,
29,22.2,29.7,16,,63,0,10.5,8.3,14.8,,,,,
30,22.5,29.7,15,,63,0,10.6,10,16.5,,,,,
31,21.3,27.8,17,,71,4.32,10.9,8.9,16.5,,,,,
