Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.7,22.9,,51,0,10.5,15.4,33.5,,,,,
2,26.3,34,19,,50,0,10.1,12.4,16.5,,,,,
3,27,36,21,,45,,10.5,12.4,25.9,,,,,
4,26.3,34.2,18.4,,51,,10.5,15.9,66.5,,,,,
5,26,34,17.5,,54,7.87,10.8,12.8,33.5,,,,,
6,25.3,34,19.4,,60,0,10.6,13.7,29.4,,,,,
7,25.2,30.5,18.8,,59,0,10.6,11.9,24.1,,,,,
8,26.3,32.8,19.3,,54,0,10.3,9.4,16.5,,,,,
9,27.7,34.1,21.2,,42,0,10.1,11.9,22.2,,,,,
10,28.7,35.8,17.5,,29,0,10.3,12.8,18.3,,,,,
11,27.4,35.1,18,,37,0,10.3,9.4,16.5,,,,,
12,27.9,35,18,,36,,10.5,12,27.8,,,,,
13,25.4,35,19,,56,7.87,10.8,13.7,27.8,,,,,
14,25.5,32.1,21.5,,55,0,10.8,15.6,31.3,,,,,
15,25.2,31.4,19,,56,,10.5,12,20.6,,,,,
16,21.5,26.5,18,,79,9.91,10.6,12,18.3,,,,,
17,24.1,30.9,17,,60,3.81,10.6,12.4,18.3,,,,,
18,25.4,31.2,17.9,,48,0,10.5,15.4,22.2,,,,,
19,26,32,18,,45,0,10.6,11.9,22.2,,,,,
20,28.1,33.9,19,,40,0,10.3,10.4,13,,,,,
21,29.3,36.1,19.5,,35,0,9.8,12.8,22.2,,,,,
22,29.6,35.5,21,,40,0,10.3,15.4,27.8,,,,,
23,29.3,36.5,22,,44,,10.6,14.3,27.8,,,,,
24,25.1,36.5,20.7,,62,1.27,10.6,10.6,20.6,,,,,
25,24.9,31,19,,62,0,10.6,20.7,29.4,,,,,
26,23.6,29,18,,63,,10.5,13.7,20.6,,,,,
27,25.3,30.7,19.5,,60,0,10.5,18.5,25.9,,,,,
28,24.7,30.2,21.5,,64,0,10.8,24.3,38.9,,,,,
29,26.3,34.8,21.3,,60,,11.1,12,22.2,,,,,
30,29.7,37,21,,31,0,10.5,9.3,22.2,,,,,
31,28.9,37,21.8,,46,0,10.6,23.3,31.3,,,,,
