Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,38.8,16,,22,0,10.3,9.6,27.8,,,,,
2,28.1,38.8,19,,29,0,10.3,14.1,35.2,,,,,
3,26.7,37,15,,23,,10,12.2,29.4,,,,,
4,24.2,30.5,18,,45,0,10,18.7,37,,,,,
5,26.3,32,16,,39,0,10,19.4,29.4,,,,,
6,22.8,28.3,17,,48,0,10.1,26.9,38.9,,,,,
7,21.3,29,13,,60,0,10,16.5,27.8,,,,,
8,24.9,34.5,15,,37,0,10,16.9,53.5,,,,,
9,22.7,30.6,15,,21,0,10,14.3,27.8,,,,,
10,23.8,31,15,,20,0,10,10.9,22.2,,,,,
11,23.9,30.3,18,,37,0,10,13.5,24.1,,,,,
12,24.6,32.5,15,,32,0,10,10.2,25.9,,,,,
13,26.2,35.1,17,,24,0,10,8.9,16.5,,,,,
14,28.7,37.5,19,,19,0,10.1,8.5,20.6,,,,,
15,27.7,36,19,,26,0,10.1,20,31.3,,,,,
16,27.3,36,18,,35,0,10.3,22.4,31.3,,,,,
17,26.8,36,20,,40,,10.3,19.3,35.2,,,,,
18,26.2,33.6,20,,40,0,10,22.6,51.9,,,,,
19,24.3,30,17.5,,48,0,10.6,12.6,22.2,,,,,
20,23.9,30,14,,50,0,10.5,8.7,18.3,,,,,
21,25.9,34,16,,41,0,10.3,9.4,18.3,,,,,
22,28.2,35.8,19,,31,0,10.5,11.1,22.2,,,,,
23,26.7,35.8,22,,35,0,10.5,27.6,46.5,,,,,
24,18.6,27.2,15.5,,76,2.03,10.6,12.6,35.2,,,,,
25,25.1,32,16.9,,49,1.78,10.5,26.1,40.7,,,,,
26,24,29.7,17.2,,44,0,10.5,20.6,37,,,,,
27,23.7,29,16,,47,0,10,11.5,18.3,,,,,
28,27.6,34.4,18,,34,0,10.6,10.6,18.3,,,,,
29,27.8,36,18.5,,36,0,10.8,11.5,25.9,,,,,
30,28,35.7,20,,37,0,10.5,13.5,29.4,,,,,
31,31,38.3,19.1,,22,0,10.5,10.2,20.6,,,,,
