Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23,3,,49,0,10,7.8,14.8,,,,,
2,13.4,24.8,1.6,,39,0,10,9.1,20.6,,,,,
3,13.8,25.5,1.5,,41,0,10,10.4,22.2,,,,,
4,13.8,26.4,4.8,,38,0,10,13.3,29.4,,,,,
5,11.2,22,1.3,,34,0,10,12.6,35.2,,,,,
6,9.1,19,0,,48,0,10,7.2,20.6,,,,,
7,11.2,25,-1,,38,0,10,7,20.6,,,,,
8,15.4,30,1,,29,0,10,11.1,33.5,,,,,
9,14.6,24,1.7,,30,0,10,14.4,27.8,,,,,
10,10,18,4,,39,0,10,11.5,24.1,,,,,
11,10.8,20.1,0,,59,0,10.5,11.7,18.3,,,,,
12,15.1,20.2,10,,64,,10.9,12.2,24.1,,,,,
13,14,20.2,9,,75,4.06,10.6,14.1,27.8,,,,,
14,10.3,19.6,8,,89,0,8.5,13.9,25.9,,,,,
15,10.5,19.3,1.8,,69,0,5,8.9,18.3,,,,,
16,14.1,22,2.6,,50,0,10,4.3,9.4,,,,,
17,12.6,20.9,3.3,,54,0,10,11.9,22.2,,,,,
18,12.8,20,6,,62,0,10.5,10.7,25.9,,,,,
19,11.6,20,3,,63,0,10.1,5.7,11.1,,,,,
20,12.6,22,4,,55,0,10,6.5,20.6,,,,,
21,12.8,22,4,,54,0,10,5.4,13,,,,,
22,13.4,22.8,4.3,,51,0,10,5.9,13,,,,,
23,14,22.3,5,,51,0,10.3,10.2,24.1,,,,,
24,14.6,20.6,9,,51,0,10.3,10.9,18.3,,,,,
25,13.7,20.6,7.2,,49,0,10,8.7,18.3,,,,,
26,13.1,22,3,,47,0,10,6.9,13,,,,,
27,16.8,24,3.5,,37,0,10,6.7,14.8,,,,,
28,14.4,24,4,,35,0,10,8,13,,,,,
29,14,23.5,3.3,,46,0,10,10.2,18.3,,,,,
30,14.9,24.1,3.5,,47,0,10,8.5,16.5,,,,,
31,15.4,26,3.8,,34,0,10,7.8,20.6,,,,,
