Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27,17,,76,0,10.6,12.8,24.1,,,,,
2,20.8,29.9,15.5,,70,18.03,10.5,8.7,18.3,,,,,
3,20.1,25,15,,73,0,10.3,8.7,16.5,,,,,
4,21.4,28.1,14.5,,68,0,10,6.3,11.1,,,,,
5,21.3,29.4,15,,62,0,10.1,7.2,13,,,,,
6,21.1,30,12,,57,0,10.3,7,14.8,,,,,
7,20.5,29.5,12.2,,63,0,10.5,8.5,24.1,,,,,
8,19.2,28.3,12.3,,69,,10.5,10.2,20.6,,,,,
9,19.1,28.3,11,,65,0,10.3,13,29.4,,,,,
10,19.2,28.5,12,,63,0,10.1,9.4,27.8,,,,,
11,19.6,28.5,12,,60,0,10.1,5.4,13,,,,,
12,19.6,28,13.5,,64,,10.6,10,29.4,,,,,
13,17.8,22.5,15,,79,,10.9,,,,,,,
14,17.8,24.3,12,,73,0,10.5,7.6,9.4,,,,,
15,16.8,24.8,11.3,,78,0,9.7,8.9,16.5,,,,,
16,18.4,28.2,10,,58,0,10.3,6.9,11.1,,,,,
17,19.3,29,10,,56,0,10.1,8.1,14.8,,,,,
18,19.7,29,10.7,,53,0,10.1,4.8,13,,,,,
19,18.8,30,11,,61,0,10.1,6.5,13,,,,,
20,16.9,23.2,9,,46,0,10,18.5,35.2,51.9,,,,
21,13.2,20.5,6.8,,54,0,10.5,12.8,25.9,,,,,
22,13.2,22.5,5,,54,0,10,6.3,13,,,,,
23,14,23,4.3,,54,0,10,7,18.3,,,,,
24,15.8,24,6.5,,49,0,10,12,27.8,,,,,
25,15.6,24.7,7.4,,55,0,10,8.5,14.8,,,,,
26,16.7,27.2,6.1,,48,0,10,7.2,11.1,,,,,
27,18.3,28,6,,45,0,10,6.7,14.8,,,,,
28,21.3,29.1,7.4,,42,0,10,10.4,20.6,,,,,
29,20.1,30,8.6,,46,0,10,7.4,16.5,,,,,
30,18.7,28,9.9,,56,0,10,10.6,25.9,,,,,
