Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,26,6,,42,0,10,9.4,20.6,,,,,
2,16.8,26.4,5.6,,50,0,10.1,16.9,31.3,,,,,
3,14.6,26.4,8,,72,,10.6,10.2,20.6,,,,,
4,14.5,21,9,,64,6.1,10.5,11.7,20.6,,,,,
5,11.9,21,1,,49,0,10,6.3,11.1,,,,,
6,13.5,23,1,,43,0,10,6.5,11.1,,,,,
7,14,25.2,1,,44,0,10,5.6,9.4,,,,,
8,13.5,25,2,,37,0,10,8.9,14.8,,,,,
9,13.3,25.2,5.8,,63,0,10.3,20.9,40.7,,,,,
10,13.4,20,7.3,,64,0,10.5,13.5,31.3,,,,,
11,12.9,20,6.3,,62,0,10.1,9.4,16.5,,,,,
12,12.9,24.4,3,,59,0,10,5.7,18.3,,,,,
13,12.9,23,3.7,,54,0,10,7.4,18.3,,,,,
14,12.7,22.7,2.1,,52,0,10,8,14.8,,,,,
15,12.4,23.2,1.6,,52,0,10,8.7,64.8,,,,,
16,12.4,22,2.4,,54,0,10,8.1,16.5,,,,,
17,12.8,19.3,4.7,,68,0,10.3,10.2,27.8,,,,,
18,16.4,22,12,,60,0,10.3,22.8,46.5,,,,,
19,14.6,22,7,,59,0,10.1,18.5,31.3,,,,,
20,14.4,23,7,,65,0,10.8,15,29.4,,,,,
21,14.9,24,8,,57,,10.6,9.4,16.5,,,,,
22,14,25,4.5,,50,0,10,7.2,14.8,,,,,
23,12.9,26,3,,41,0,10,7.6,16.5,,,,,
24,12.9,24,2.8,,37,0,10,7,16.5,,,,,
25,12.7,23,3,,51,0,10,8.3,18.3,,,,,
26,13.2,23.2,1.9,,48,0,10,5.7,14.8,,,,,
27,12.7,24,2,,48,0,10,6.1,9.4,,,,,
28,12,25,2,,42,0,10,5.6,11.1,,,,,
29,12.3,25,1,,37,0,10,6.9,11.1,,,,,
30,12.3,22,2.4,,51,0,10,8.7,16.5,,,,,
