Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.2,18.7,,59,0,10.5,11.9,27.8,,,,,
2,26.1,32,19,,54,0,10.5,13,29.4,,,,,
3,25.5,32,19,,60,0,10.5,8.9,16.5,,,,,
4,24.9,34.1,19,,61,,10.5,13.9,48.2,,,,,
5,22.8,34.1,17.8,,75,8.64,10.6,9.6,22.2,,,,,
6,24.5,29.2,19.8,,65,0,10.3,8,14.8,,,,,
7,24.4,31.2,18.1,,62,0,10.5,8.7,16.5,,,,,
8,23.3,31.2,18,,63,0,10.3,11.9,25.9,,,,,
9,23.3,29.1,17.4,,62,0,10.8,17.6,31.3,,,,,
10,23.2,26.6,17,,52,0,10.8,14.6,25.9,,,,,
11,23.5,28,17,,46,0,10.3,11.1,24.1,,,,,
12,24.2,31,14.5,,52,0,10.5,6.3,14.8,,,,,
13,22.2,27,19,,72,0,10.6,8.1,20.6,,,,,
14,23.8,31,18.9,,67,0,10.6,11.9,27.8,,,,,
15,24.3,32.1,17.5,,66,,10.5,8.9,24.1,,,,,
16,24.9,32.1,18.5,,59,0,10.3,10.2,18.3,,,,,
17,24.3,31.7,17,,54,0,10.3,10.6,20.6,,,,,
18,25.2,33.1,17,,51,0,10.3,8.7,14.8,,,,,
19,25.1,33.8,19.1,,53,0,10,11.3,20.6,,,,,
20,25.6,33.8,20,,66,0,10.5,9.4,18.3,,,,,
21,25.3,32,18,,56,5.84,10.5,9.6,20.6,,,,,
22,26.1,32.6,20,,51,0,10.8,10.7,24.1,,,,,
23,25.7,31,21,,55,0,10.6,8,14.8,,,,,
24,24.4,31.5,19.5,,63,4.06,10.8,9.6,20.6,,,,,
25,26.8,32.6,21.5,,51,0,10.5,13.1,27.8,,,,,
26,23.7,32.6,19,,69,26.16,10.8,12,24.1,,,,,
27,24.4,30.1,20,,68,2.03,10.9,10.2,25.9,,,,,
28,25.7,32.7,20,,62,2.29,10.8,7.6,13,,,,,
29,24.2,32.7,19,,67,0,10.8,12.6,20.6,,,,,
