Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.3,5.8,,28,0,10,9.3,18.3,,,,,
2,17.3,26,7,,32,0,9.8,13.9,25.9,,,,,
3,19.3,29,8,,31,0,10,9.8,20.6,,,,,
4,19,28,9.8,,43,0,10,15.2,25.9,,,,,
5,21.6,32,10,,44,0,10,7.8,14.8,,,,,
6,22.8,31,10,,29,0,10,17.4,27.8,,,,,
7,21.4,33,12,,42,0,10,9.8,22.2,,,,,
8,23.2,36,10.4,,26,0,10,7,20.6,,,,,
9,24.9,36.3,11.5,,19,0,10,9.6,24.1,,,,,
10,23.6,34.3,10.5,,19,0,10,11.5,20.6,,,,,
11,22.1,30.8,12,,33,0,10,13.9,31.3,,,,,
12,17.9,24,14,,62,0,10.5,21.9,27.8,,,,,
13,16.5,23,10.5,,60,0,10.3,19.6,35.2,,,,,
14,18.3,27,9,,38,0,10,15.7,27.8,,,,,
15,20.8,31,10,,29,0,10,11.9,20.6,,,,,
16,24.3,34,12.8,,18,0,10,11.3,22.2,,,,,
17,23.1,32.5,8.6,,22,0,10,12.4,37,,,,,
18,22.3,31,14.2,,42,0,10.1,16.7,24.1,,,,,
19,22.8,32,12,,28,0,10,10,18.3,,,,,
20,20.5,30,12,,23,0,10.1,14.4,42.4,,,,,
21,16.5,24,9,,27,0,10,12.2,29.4,,,,,
22,18.3,27,8.1,,33,0,10,10.6,22.2,,,,,
23,22.3,34,9.6,,21,0,10,12.8,22.2,,,,,
24,20.4,31,10,,14,0,10,12.6,31.3,,,,,
25,21.1,30,11.3,,29,0,10,6.9,16.5,,,,,
26,23.9,35,13,,19,0,10,15.4,27.8,,,,,
27,22.1,30,15,,13,0,10,15.4,24.1,,,,,
28,17.4,23,12,,48,0,10.5,21.1,37,,,,,
29,21.2,30,12,,47,0,10,17.4,29.4,,,,,
30,26.2,36,15.6,,34,0,10,17,40.7,,,,,
