Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,30,20,,81,0,42.5,10.2,29.4,,,,,
4,27.2,30,20,,81,0,50.1,6.7,14.8,,,,,
5,28.8,33,22,,69,0,40.1,7.4,22.2,,,,,
6,23.8,26,20,,77,0,40.1,18.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,25.3,29,16,,72,0,50.1,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.6,31,19,,62,0,40.1,8.1,22.2,,,,,
11,28.5,32,20,,74,0,50.1,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,27,30,20,,76,0,40.1,22.2,29.4,,,,,
14,27,31,18,,74,0,38.8,8.3,14.8,,,,,
15,27.7,31,21,,74,0,50.1,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,14.8,17,10,,,37.08,34.9,65.7,,,,,,
18,15.5,19,8,,70,0,50.1,20.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,22,27,9,,54,0,50.1,,,,,,,
21,24,28,10,,58,0,50.1,10.2,22.2,,,,,
22,26.7,30,14,,55,0,50.1,9.3,18.3,,,,,
23,27.5,31,14,,57,0,40.1,2.8,11.1,,,,,
24,28,32,15,,52,0,50.1,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,32,15,,60,0,40.1,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
