Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,32,15,,65,0,50.1,,,,,,,
4,29,33,19,,67,0,29.9,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,29.3,32,20,,68,0,33.8,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,33,19,,67,0,32.8,7.4,18.3,,,,,
9,28.8,33,20,,68,0,42.5,14.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,21.3,26,14,,76,0,34.9,15.7,25.9,,,,,
12,23.5,31,15,,77,0,29.9,,,,,,,
13,28.3,33,16,,63,0,45.1,10.2,14.8,,,,,
14,28.3,33,16,,63,0,28.8,12.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.5,33,18,,62,0,29.9,,,,,,,
17,26,30,19,,61,0,45.1,25,37,,,,,
18,28.4,32,17,,60,0,42,5.2,14.8,,,,,
19,28,32,16,,59,0,27.5,6.5,14.8,,,,,
20,30.3,34,19,,55,0,9.8,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23,30,15,,71,0,26.2,11.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,29,33,19,,65,0,9,5.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
