Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,29,21,,87,0,46,8.9,22.2,,,,,
5,28.4,30,21,,79,0,43.9,12.6,22.2,,,,,
6,25.8,26,21,,89,20.07,40.1,7.4,11.1,,,,,
7,26.8,28,21,,85,,50.1,20,29.4,,,,,
8,28.8,30,21,,81,0,50.1,13.3,18.3,,,,,
9,26.2,31,21,,84,20.07,38.8,12,14.8,,,,,
10,26.8,30,21,,84,0,45.1,8.5,11.1,,,,,
11,25.8,28,21,,91,8.89,42,7.8,18.3,,,,,
12,24.3,26,22,,94,0,22.5,0,,,,,,
13,27.6,30,23,,85,0,50.1,4.6,11.1,,,,,
14,30.3,33,21,,74,0,50.1,11.1,14.8,,,,,
15,33,34,31,,63,0,50.1,,,,,,,
16,31,35,19,,71,0,50.1,17.6,25.9,,,,,
17,29.8,33,22,,75,0,50.1,12,22.2,,,,,
18,24,26,22,,91,18.03,38.8,13,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
