Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34,20,,66,0,41,10.4,14.8,,,,,
2,29,32,20,,79,0,40.1,2.8,7.6,,,,,
3,28.8,32,22,,80,0,24.9,10.2,14.8,,,,,
4,28.3,30,21,,79,0,40.1,9.3,14.8,,,,,
5,30.3,33,23,,73,0,27.5,,,,,,,
6,,,,,,,,,,,,,,
7,30.8,34,20,,70,0,24.9,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,28,20,,84,0,38,16.3,25.9,,,,,
11,29.4,32,20,,75,0,50.1,9.6,14.8,,,,,
12,30,33,21,,68,0,29.9,8.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,31.6,34,22,,70,0,46,8.1,11.1,,,,,
15,26.4,28,13,,86,0,50.1,9.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,29,33,21,,78,0,45.1,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.4,23,20,,95,8.89,19.6,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.8,30,20,,80,0,50.1,14.8,22.2,,,,,
23,29.8,32,19,,70,0,50.1,4.6,22.2,,,,,
24,31.5,33,19,,65,0,45.1,13,22.2,,,,,
25,31.5,34,21,,69,0,50.1,11.1,11.1,,,,,
26,29.4,34,21,,75,,36.9,15.7,25.9,,,,,
27,31,34,22,,70,0,50.1,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.3,31,24,,85,5.08,50.1,13.9,14.8,,,,,
30,25.8,29,21,,90,,40.2,11.1,14.8,,,,,
31,27.8,30,21,,80,0,50.1,9.3,14.8,,,,,
