Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,25,24,,91,,29.3,1.5,7.2,,,,,
3,23.8,25,22,,92,0,13.8,0,,,,,,
4,25.9,29,22,,84,0,15.9,7.4,14.8,,,,,
5,26.9,31,22,,77,0,30.6,4.3,11.1,,,,,
6,28.3,31,23,,75,,20.9,1.1,3.5,,,,,
7,27.9,32,22,,73,0,19.8,6.3,14.8,,,,,
8,25.3,29,23,,83,0,30.6,14.1,29.4,,,,,
9,26.6,31,23,,82,0,22.9,5.9,14.8,,,,,
10,27,28,22,,80,4.06,27.8,7.2,14.8,,,,,
11,28.2,32,23,,73,0,37,6.7,21.9,,,,,
12,25.6,29,22,,90,27.94,28.5,2.8,10.7,,,,,
13,26.9,32,22,,81,0,25.7,0,,,,,,
14,,,,,,,,,,,,,,
15,27.7,32,21,,77,0,18.2,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.4,34,23,,71,0,28.5,5,7.6,,,,,
22,,,,,,,,,,,,,,
23,24.8,27,21,,90,70.1,28.8,5.6,10.7,,,,,
24,25.2,28,22,,88,0,20.8,6.9,11.1,,,,,
25,24.2,27,21,,91,23.88,23.5,3.1,11.1,,,,,
26,25.4,28,23,,87,0,27.7,12.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,27.4,31,22,,78,0,29.3,2.2,7.6,,,,,
29,28.1,31,23,,76,0,26.7,4.4,10.7,,,,,
30,26.7,31,23,,83,0,16.6,5.7,22.2,,,,,
31,24.6,26,22,,91,,21.1,3.7,10.7,,,,,
