Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.3,32,31,,61,0,20,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.5,35,16,,,0,18.2,0,,,,,,
6,29,32,21,,60,0,9.5,5.6,11.1,,,,,
7,30.5,35,20,,64,0,7.2,6.5,14.8,,,,,
8,28.8,32,19,,68,0,8.7,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.8,34,21,,70,0,8,9.6,18.3,,,,,
11,30.2,33,22,,67,0,17.5,7.4,14.8,,,,,
12,25.5,28,20,,,1.02,50.1,8.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,24.3,30,20,,84,9.91,22.5,11.1,14.8,,,,,
15,26.8,29,21,,81,0,18.8,10.2,18.3,,,,,
16,28.8,32,19,,70,0,12.6,13.9,22.2,,,,,
17,30.2,33,20,,67,,4.5,11.1,33.5,,,,,
18,30.3,34,21,,65,0,5,2.8,11.1,,,,,
19,30.7,34,22,,68,0,3.7,12,22.2,,,,,
20,28.3,31,26,,,0,7.6,0,,,,,,
21,31,35,20,,70,0,6.3,6.5,14.8,,,,,
22,28.2,32,21,,79,0,5.8,4.4,11.1,,,,,
23,27.5,31,22,,77,0,12.6,9.3,14.8,,,,,
24,25.8,30,21,,87,11.94,17.7,12,14.8,,,,,
25,27.2,31,21,,78,0,24.9,10.4,14.8,,,,,
26,26.8,30,23,,81,4.06,46,3.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,25,28,21,,78,7.87,13,10.4,18.3,,,,,
29,28.8,32,21,,73,0,40.1,11.1,18.3,,,,,
30,29,33,22,,76,0,50.1,9.3,14.8,,,,,
