Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,,85,0,20.9,6.9,13,,,,,
2,26.3,30,22,,82,0,19.6,8.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.6,29,22,,86,1.02,26.7,4.1,36.7,,,,,
5,26.4,29,22,,81,0,30.6,4.1,7.6,,,,,
6,27,30,23,,82,0,24.1,4.6,14.8,,,,,
7,27.7,32,23,,70,0,35.4,12.2,29.4,,,,,
8,27.2,32,22,,79,0,30.6,4.4,7.6,,,,,
9,28.5,32,23,,75,0,26.6,14.6,22.2,,,,,
10,27.4,31,22,,82,1.02,30.6,12.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,26.5,30,23,,83,0,25.7,3.7,22.2,,,,,
13,26.8,32,22,,79,0,22.5,4.8,7.6,,,,,
14,24.7,28,23,,90,27.94,17.5,3.1,7.6,,,,,
15,26.4,31,22,,88,,25.7,5.2,14.8,,,,,
16,24.7,28,22,,88,,21.1,0,,,,,,
17,28.4,32,22,,76,0,25.3,1.7,7.2,,,,,
18,26.7,30,22,,80,0,24,0,,,,,,
19,25.6,30,21,,85,,23.3,7.4,14.8,,,,,
20,28,31,22,,75,0,27.8,9.6,29.4,,,,,
21,27.8,32,23,,78,0,22.2,5,18.3,,,,,
22,27.1,30,23,,76,2.03,22.7,3.3,14.8,,,,,
23,26.9,31,23,,81,,19.6,7.8,22.2,,,,,
24,26.1,29,22,,82,,22.2,5.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
