Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22,16,,93,0,40.1,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,31,21,,82,0,50.1,10.2,14.8,,,,,
5,24.8,29,21,,92,7.11,50.1,5.2,14.8,,,,,
6,26.2,31,22,,86,20.07,50.1,14.1,22.2,,,,,
7,27.2,30,21,,83,21.08,33,13.3,25.9,,,,,
8,28.6,33,22,,78,0,50.1,8.9,11.1,,,,,
9,29.3,32,20,,78,0,50.1,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.4,29,21,,84,2.03,33.6,11.9,25.9,,,,,
12,28.5,32,21,,,0,40.1,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.5,32,25,,76,0,50.1,10.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.5,25,24,,,0,32.5,11.1,14.8,,,,,
