Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.7,1.3,,62,0,12.4,9.6,22.2,,,,,
2,12.5,18,2.5,,75,0,15,5.6,22.2,,,,,
3,9.2,18.6,0.4,,63,0,14.3,8.5,14.8,,,,,
4,5.9,12.3,-4.7,,63,0,15,8.1,18.3,,,,,
5,6.7,12.6,-2.5,,82,0,15,9.3,18.3,,,,,
6,9.6,11.7,2.8,,89,2.03,15,3,3.5,,,,,
7,8.3,12.6,-0.2,,87,0,9.7,6.7,18.3,,,,,
8,9.4,12.6,1.7,,88,0,13.7,15.2,25.9,,,,,
9,11.2,16.3,4.7,,54,0,11.4,26.3,37,,,,,
10,11.2,17.3,2.8,,61,0,14.3,8.1,18.3,,,,,
11,12.4,18.6,5,,77,0,12.1,5.6,14.8,,,,,
12,11.3,18.7,4.8,,74,0,9.3,20,37,,,,,
13,8.8,17.6,0.8,,63,0,9.3,4.4,22.2,,,,,
14,7.1,14.6,-0.3,,82,0,13.8,9.6,29.4,,,,,
15,9.8,11.8,2.6,,95,7.11,6.8,10.4,18.3,,,,,
16,11.2,12.3,8.5,,94,1.02,6.8,2.2,7.6,,,,,
17,9.3,14.8,-0.3,,75,0,15,2.6,5.4,,,,,
18,9.2,15.3,1.4,,93,0.51,6.9,20.9,37,,,,,
19,13.4,16.5,7.5,,89,21.08,10.6,4.4,11.1,,,,,
20,9.8,17.1,1.5,,77,0,12.1,3.7,9.4,,,,,
21,7.3,15.9,-0.4,,91,0,12.1,1.9,5.4,,,,,
22,8.2,11.6,0.4,,88,0,10.6,0.7,3.5,,,,,
23,9.4,12.2,5.3,,82,2.03,15,10,29.4,,,,,
24,7.8,13.2,0.3,,72,0,10.1,13,29.4,,,,,
25,6.1,13.1,-1.2,,66,0,15,13.3,25.9,,,,,
26,3.3,9.1,-6.1,,68,0,14.3,7.8,20.6,,,,,
27,5.3,13.3,-5.2,,57,0,13.8,10,18.3,,,,,
28,8.2,14.3,-1.7,,69,0,9.5,14.1,22.2,,,,,
29,6.3,14.6,0.1,,72,0,15,7.8,18.3,,,,,
30,5.1,9.9,2,,59,2.03,14.3,27.8,40.7,,,,,
