Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9.1,-6,,73,0,14.3,5.2,14.8,,,,,
2,6.7,10.7,-3.9,,68,0,14.3,19.3,29.4,,,,,
3,7.9,12.7,0.8,,62,0,15,22.2,40.7,,,,,
4,4,13.6,-5.6,,72,0,14.3,13.7,27.8,,,,,
5,7.9,13.3,-4.2,,65,0,12.6,12.2,18.3,,,,,
6,11.4,18.7,-0.2,,51,0,15,6.7,18.3,,,,,
7,12.3,19.6,0.9,,63,0,15,15.2,22.2,,,,,
8,12.7,17.5,3.9,,62,0,14.3,32.6,40.7,,,,,
9,12.4,17.6,8.8,,86,0,13,30.9,40.7,,,,,
10,14.3,16,10.3,,97,0,6.9,20.6,25.9,,,,,
11,18,21.9,10.3,,83,1.02,10.8,9.3,18.3,,,,,
12,15.3,23.6,11.6,,65,0,14.3,9.3,18.3,,,,,
13,12.4,17.1,1.2,,44,0,15,6.1,18.3,,,,,
14,11.3,18.2,-1.2,,52,0,15,13.3,29.4,,,,,
15,11.7,18.1,1.9,,70,0,15,21.5,25.9,,,,,
16,12,15.1,8.1,,84,0,13.2,8.5,14.8,,,,,
17,10.7,15.9,1.8,,73,0,11.4,7,25.9,,,,,
18,8.9,16.4,4.8,,95,9.91,8.2,23,37,,,,,
19,7.3,10.6,3.3,,73,0.51,14.3,20.7,29.4,,,,,
20,6.7,10.6,-1.7,,63,0,15,14.4,22.2,,,,,
21,4.6,10.9,-5.2,,65,0,15,1.5,7.6,,,,,
22,7.2,11.9,-4.6,,53,0,15,8.1,18.3,,,,,
23,7.9,13.5,-3.7,,58,0,15,15.6,33.5,,,,,
24,11.2,15.9,0.7,,60,0,13,22.2,29.4,,,,,
25,10.5,16.6,4.3,,59,0,15,7.4,18.3,,,,,
26,8.7,13.3,0.3,,62,0,15,22.2,33.5,,,,,
27,9.5,14.6,2.3,,84,0,14.3,20,33.5,,,,,
28,12.4,17.7,-0.5,,53,0,15,3.7,7.6,,,,,
29,10.7,18.3,0.4,,65,,15,7.8,22.2,,,,,
30,10.6,16.9,-0.2,,40,0,15,31.9,48.2,,,,,
31,10.1,15.6,-4.6,,54,0,15,7.4,25.9,,,,,
