Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.1,5,1004.6,38,0,44.9,18.5,25.9,,,,,
2,11.7,16.1,8.9,1004.3,75,0.51,32,11.1,22.2,,,,,
3,9.7,12.2,7.8,1002.9,84,7.11,13.7,6.5,11.1,,,,,
4,6.1,10,5,1008.1,97,26.92,4.5,18,29.4,,,,,
5,7.4,12.2,5,1013.5,73,2.29,34.9,7.4,14.8,,,,,
6,7.6,12.8,3.9,1016.5,63,0,50.1,4.6,7.6,,,,,
7,10.3,13.9,2.2,1006.7,55,0,33,10.2,18.3,,,,,
8,5.6,8.9,2.8,999.8,93,12.95,8,13.3,18.3,,,,,
9,3.1,5,2.2,1012.8,94,5.59,10.5,14.3,22.2,,,,,
10,5.6,7.8,2.2,1021.9,91,7.87,3.1,13,18.3,,,,,
11,5.7,11.1,2.2,1020.6,61,1.02,50.1,12.2,22.2,,,,,
12,4.7,6.1,1.1,1016.3,82,,5.8,7,11.1,,,,,
13,3.7,7.8,0,1019.5,84,3.05,17.7,10.2,18.3,,,,,
14,0.8,6.1,-2.8,1024.6,71,0.76,39.3,3.1,11.1,,,,,
15,3.7,8.9,-3.9,1025.1,58,0,44.1,9.3,31.3,,,,,
16,5.1,11.1,-2.8,1018.3,61,0,50.1,10.7,25.9,,,,,
17,7.6,11.1,2.8,1012.4,54,0,44.9,7,11.1,,,,,
18,4.6,12.8,-2.2,1010.5,63,0,50.1,3.7,7.6,,,,,
19,3.6,10,-2.8,1014.2,71,0,50.1,7.4,14.8,,,,,
20,4.4,10,-2.2,1012.3,72,0,50.1,6.1,7.6,,,,,
21,5.7,10,-1.1,1007,75,0,39.3,17.2,25.9,,,,,
22,2.2,3.9,-1.1,1012.8,93,17.02,9.8,17.6,25.9,,,,,
23,0.9,6.1,-3.9,1020.2,61,1.02,50.1,8,11.1,,,,,
24,1.4,7.2,-5,1018.5,56,0,50.1,6.1,11.1,,,,,
25,3.4,6.1,-2.8,1015.7,59,0,50.1,6.1,14.8,,,,,
26,2.3,7.2,-2.2,1022.4,66,0.51,32.7,2.6,11.1,,,,,
27,-3.2,1.1,-8.9,1032.2,55,0.51,44.1,7.4,14.8,,,,,
28,1.3,5,-2.2,1023.4,63,0,32.8,17.6,25.9,,,,,
29,0.2,2.8,-2.2,1020.3,87,1.52,25.1,5.9,11.1,,,,,
30,1.9,2.8,-2.2,1016.9,94,6.1,9.8,3.7,11.1,,,,,
