Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,12.8,-2.8,999.8,90,6.1,1.9,11.7,18.3,,,,,
2,-8.8,-3.9,-12.2,1013.7,85,7.87,1.6,13.9,22.2,,,,,
3,-7.1,0,-12.2,1026,43,0,50.1,9.4,14.8,,,,,
4,-8.4,-6.1,-12.2,1023.4,55,0.25,15.4,10.6,18.3,,,,,
5,-8.9,-3.9,-12.8,1023.4,41,0.25,32.5,3.1,14.8,,,,,
6,-0.6,5,-12.8,1015,43,0,33.3,9.6,18.3,,,,,
7,-3.3,1.1,-6.1,1008.6,58,5.59,23.3,6.5,18.3,,,,,
8,1.1,3.9,-7.2,1011.9,38,0,46.2,9.8,18.3,,,,,
9,1.3,6.1,-2.2,1012.3,49,0,50.1,13,25.9,,,,,
10,3.3,7.2,-2.8,1011.2,51,0,50.1,14.8,22.2,,,,,
11,6.4,8.9,0,1010.9,38,0,50.1,13.3,25.9,,,,,
12,8.7,13.9,0,1007.1,37,0,46.2,21.1,31.3,,,,,
13,-2.6,0,-6.1,1015,87,8.89,26.2,5.6,14.8,,,,,
14,-0.2,2.2,-7.8,1013.5,47,0,37.5,8.9,18.3,,,,,
15,-0.2,3.9,-2.2,1013.1,69,0,21.9,14.1,18.3,,,,,
16,-1,2.8,-7.2,1021.5,42,3.05,38.8,9.6,18.3,,,,,
17,3.7,6.1,-7.8,1020.6,36,0,50.1,6.9,14.8,,,,,
18,3,7.2,-1.1,1017.6,68,0,22.5,8,18.3,,,,,
19,3.7,7.2,-1.1,1011.3,39,0.51,45.7,5.4,11.1,,,,,
20,9.4,12.8,1.1,1005.9,35,0,46.2,6.1,18.3,,,,,
21,10.1,15,2.2,1008,47,0,39.3,7,14.8,,,,,
22,4.3,8.9,1.1,1019.8,46,4.06,39.1,11.7,14.8,,,,,
23,9.1,12.8,0,1012.3,30,0,50.1,6.3,18.3,,,,,
24,12,16.1,2.8,1000.1,28,0,50.1,18.5,29.4,,,,,
25,5.4,11.1,1.1,1000.3,66,1.02,24.9,17.6,29.4,,,,,
26,3.9,10,0,1003.7,59,3.05,34.9,19.4,25.9,,,,,
27,1.5,7.2,-1.1,1008,68,0.25,17.2,10,18.3,,,,,
28,6.6,13.9,0,999.7,71,7.11,29.9,7.6,11.1,,,,,
29,0.7,2.8,0,1009.4,89,1.27,8.2,12.8,25.9,,,,,
30,-1.8,0,-2.2,1005.4,88,24.89,0.8,17.2,25.9,,,,,
31,0.8,2.8,-2.8,1004.2,63,2.03,25.6,13.9,29.4,,,,,
