Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-7.8,-17.8,1025.5,81,3.05,5.6,11.1,18.3,,,,,
2,-10.8,-7.2,-18.9,1022.3,58,1.27,42.5,5.2,7.6,,,,,
3,-3.3,-2.2,-15,1006.5,71,0.51,23.3,17.4,25.9,,,,,
4,-4,-1.1,-7.2,1004.5,83,0.25,2.7,14.6,25.9,,,,,
5,-9.3,-5,-12.8,1015.7,81,4.32,6.4,17.8,31.3,,,,,
6,-13.4,-6.1,-17.8,1018.3,84,1.52,22,4.3,11.1,,,,,
7,-12.2,-5,-18.9,1014.7,71,0,29.9,2.4,11.1,,,,,
8,-13.2,-6.1,-22.2,1023.5,60,1.02,31.1,3.7,14.8,,,,,
9,-15.2,-7.8,-22.2,1031.2,57,0,50.1,7.4,11.1,,,,,
10,-12.6,-7.2,-21.1,1024.9,51,0,50.1,9.3,14.8,,,,,
11,-9.1,-5,-17.8,1021.7,62,0.25,38.8,9.3,18.3,,,,,
12,-2.9,3.9,-12.8,1008,57,0,29.9,32.8,35.2,,,,,
13,0.4,2.8,-3.9,1001.2,72,0,22.9,15.7,29.4,,,,,
14,-1.1,3.9,-5,1002.7,71,0.25,23.8,9.8,18.3,,,,,
15,0,6.1,-6.1,1007,,0,33.3,5.6,14.8,,,,,
16,-3.5,2.2,-6.1,1009.6,47,1.02,20,6.5,18.3,,,,,
17,1.9,6.1,-10,995,61,0.25,26.4,31.5,42.4,,,,,
18,-4.7,5,-11.1,1006.7,48,0.51,25.4,31.7,42.4,,,,,
19,-8.6,-7.2,-12.2,1017.1,50,0,40.6,25.7,31.3,,,,,
20,-6.4,-1.1,-11.1,1017.7,56,1.52,26.6,21.1,35.2,,,,,
21,-1.1,2.2,-11.1,1014.8,86,2.03,5.6,22.8,31.3,,,,,
22,6.9,11.1,2.8,1008.4,35,0.51,46.2,20.2,31.3,,,,,
23,9.6,12.2,5,1005.1,32,0,50.1,16.3,22.2,,,,,
24,-3.5,2.8,-7.2,1022.9,74,2.03,14,13.7,25.9,,,,,
25,-7.7,-7.2,-8.9,1017.4,91,5.08,6.3,18.5,29.4,,,,,
26,-3.1,1.1,-8.9,1004.3,78,1.02,26.2,6.3,18.3,,,,,
27,-2.6,0,-5,1005.6,76,1.02,11.3,16.1,25.9,,,,,
28,-3.9,0,-8.9,1011,86,7.11,16.6,2.6,11.1,,,,,
29,-2.8,3.9,-10,1013.3,42,0,50.1,7.4,14.8,,,,,
30,1.6,5,-8.9,1004.7,54,0,29.5,19.4,25.9,,,,,
