Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-22.2,-31.1,1024,72,1.02,15.9,4.3,11.1,,,,,
2,-24,-22.2,-31.1,1022.5,71,1.02,12.4,9.6,14.8,,,,,
3,-18.3,-17.2,-22.8,1021.2,71,0.51,9,10.2,18.3,,,,,
4,-14.3,-12.2,-17.8,1021.8,84,1.02,11.4,7,11.1,,,,,
5,-15.2,-12.2,-17.8,1028.2,83,7.87,4.2,8,22.2,,,,,
6,-26.1,-20,-32.2,1036.8,77,3.05,15,8.9,14.8,,,,,
7,-25.7,-22.2,-32.8,1033.5,74,,18.5,7,7.6,,,,,
8,-24.1,-21.1,-27.8,1028.4,77,2.03,15.4,4.1,7.6,,,,,
9,-29.8,-25,-32.2,1029.5,75,1.27,22.9,8,14.8,,,,,
10,-30.6,-27.2,-33.9,1029.7,76,0.25,20.9,8.9,11.1,,,,,
11,-29.2,-27.8,-32.2,1034.6,71,1.02,29.8,7,14.8,,,,,
12,-20.8,-17.8,-32.2,1024.8,77,0.25,20.4,5,11.1,,,,,
13,-24.7,-17.8,-30,1020.2,75,1.02,20.9,1.3,3.5,,,,,
14,-27.4,-23.9,-31.1,1016.9,75,0.51,42.5,4.3,11.1,,,,,
15,-22.7,-18.9,-28.9,1006.1,78,0,50.1,1.9,11.1,,,,,
16,-19.2,-17.8,-28.9,1009.4,76,1.02,7.7,12,18.3,,,,,
17,-25.9,-22.8,-27.2,1019.2,77,1.27,27,8.5,14.8,,,,,
18,-24.6,-22.8,-27.8,1018.9,76,2.03,5.3,18.5,25.9,,,,,
19,-27.2,-26.1,-28.9,1019.9,69,1.02,12.4,15.2,18.3,,,,,
20,-27.7,-27.2,-30,1018.9,68,1.52,8.9,16.7,22.2,,,,,
21,-34,-28.9,-38.9,1026.9,75,1.02,10.5,1.3,3.5,,,,,
22,-33.3,-31.1,-40,1031.8,73,1.02,10.9,13,22.2,,,,,
23,-32.9,-30,-36.1,1032.9,71,1.52,14.8,3.1,3.5,,,,,
24,-32.4,-27.8,-37.8,1033.4,68,1.02,12.7,15.7,29.4,,,,,
25,-24.7,-23.9,-32.8,1026.6,72,2.03,4.7,14.3,25.9,,,,,
26,-23.3,-22.2,-23.9,1024.9,74,2.54,7.1,8.5,11.1,,,,,
27,-22.1,-20,-23.9,1024,76,2.03,9.7,4.1,7.6,,,,,
28,-22.1,-20,-27.2,1023.2,78,1.27,16.3,6.1,14.8,,,,,
29,-22,-18.9,-26.1,1021.5,74,0.51,19.5,9.3,18.3,,,,,
30,-22.2,-20,-27.2,1020.5,76,1.02,9.2,12.4,25.9,,,,,
31,-24.7,-22.8,-27.2,1025.2,76,1.02,15.9,7.4,14.8,,,,,
