Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.3,-37.8,-42.8,1046.4,72,1.27,5.8,3.1,11.1,,,,,
2,-36.7,-33.9,-42.8,1056.3,72,1.02,13.7,9.3,14.8,,,,,
3,-24.4,-20,-37.8,1048.5,74,1.27,10.3,24.6,35.2,,,,,
4,-21,-16.1,-25,1022.4,68,6.1,9.2,21.3,29.4,,,,,
5,-28.6,-26.1,-32.2,1026.7,80,4.06,4.8,9.8,14.8,,,,,
6,-32.2,-28.9,-33.9,1030.8,74,1.52,21.1,9.6,11.1,,,,,
7,-33.1,-31.1,-36.1,1032.7,72,1.52,10.9,6.1,11.1,,,,,
8,-34.1,-27.2,-37.2,1032.5,72,2.03,33.5,5.4,14.8,,,,,
9,-33.8,-30,-37.8,1029.6,73,0.25,29.1,5,14.8,,,,,
10,-30,-26.1,-36.1,1020.6,76,0,12.6,6.1,11.1,,,,,
11,-27.9,-26.1,-30,1021.3,75,4.06,6.9,8.3,14.8,,,,,
12,-36.9,-33.9,-40,1036.4,74,4.06,4.5,2,3.5,,,,,
13,-37.6,-31.1,-41.1,1052.6,74,0,5.3,6.1,11.1,,,,,
14,-34.2,-31.1,-38.9,1054.4,76,0.25,34.3,2,7.6,,,,,
15,-33.3,-27.8,-37.2,1055.8,74,0,14.8,0.4,3.5,,,,,
16,-32.3,-28.9,-37.8,1047.3,72,0,30.6,1.9,7.6,,,,,
17,-24.2,-18.9,-32.2,1033.8,71,0,46.2,9.3,11.1,,,,,
18,-25.7,-20,-27.8,1034.4,82,0.25,17.2,0,,,,,,
19,-23.9,-18.9,-30,1032.3,73,0.51,22.5,7.4,22.2,,,,,
20,-16.7,-15,-27.8,1020,52,0,50.1,19.8,29.4,,,,,
21,-16.5,-15,-17.8,1020,75,4.06,17.2,10.2,25.9,,,,,
22,-20,-17.2,-23.9,1027.7,82,4.06,6,8.9,14.8,,,,,
23,-27.9,-22.2,-31.1,1034.4,81,3.3,24.9,0.9,3.5,,,,,
24,-25.5,-22.8,-31.1,1027.8,77,0.51,9.2,7.4,14.8,,,,,
25,-27.4,-22.8,-31.1,1023.1,79,0.76,12.7,2.8,7.6,,,,,
26,-20.4,-17.2,-31.1,1015.1,56,0,50.1,15.7,18.3,,,,,
27,-24.7,-21.1,-28.9,1029.7,72,1.02,20.4,9.3,18.3,,,,,
28,-24.7,-17.8,-31.1,1033.4,55,0.25,44.6,6.9,18.3,,,,,
29,-28.9,-25,-31.1,1035.6,73,1.02,16.6,3.7,7.6,,,,,
30,-28.6,-20,-32.2,1032.2,64,0,50.1,0.4,3.5,,,,,
31,-31.6,-25,-35,1030.3,71,0,50.1,1.5,7.6,,,,,
