Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,25.2,1011.3,86,12.95,19.8,1.1,7.2,,,,,
2,25.4,28.5,23.8,1012.7,93,21.08,18.8,2.2,18,,,,,
3,28.1,31.3,24.6,1013.0,84,0,20,1.3,3.5,,,,,
4,,,,,,,,,,,,,,
5,28.2,30.2,26.9,1010.4,83,2.03,20,1.9,7.2,,,,,
6,27.9,30.3,25,1010.3,82,0,20,3.5,10.7,,,,,
7,27.9,32,24.8,1010.9,85,0,18,0.4,3.5,,,,,
8,27.4,31.2,24.6,1011.8,88,0,20,0,,,,,,
9,29.2,31.3,24.5,1010.6,78,0,20,4.4,7.2,,,,,
10,29.6,32,27.5,1009.0,77,0.51,20,11.3,18,,,,,
11,27.2,29.2,24.2,1008.3,84,6.1,17.9,9.8,18,,,,,
12,28.4,31,25.8,1008.7,80,9.91,18.5,14.8,25.2,,,,,
13,26.5,29.3,24,1008.6,88,48.01,18.3,15.6,21.7,,,,,
14,25.9,28.3,24,1007.6,89,42.93,11.4,14.8,18,,,,,
15,26.3,28.9,24.5,1007.3,88,58.93,19.2,17,28.7,,,,,
16,27.4,28.8,25,1008.5,83,16,17.4,12.4,18,,,,,
17,27.8,30.9,25.6,1008.2,83,2.03,18.5,10.7,14.4,,,,,
18,27.9,30.3,25.6,1007.4,83,12.95,20,10.7,18,,,,,
19,28.5,30.8,25.3,1007.8,81,0.51,19.8,5.9,10.7,,,,,
20,28.4,30.5,27.4,1008.8,81,4.06,20,7.8,14.4,,,,,
21,27.4,29.7,24.6,1010.2,85,20.07,17.7,6.7,18,,,,,
22,27.7,31.2,24,1010.1,84,0,20,3.5,7.2,,,,,
23,28.9,31.5,26.4,1009.6,81,0,20,2.8,7.2,,,,,
24,27.8,30,26.8,1009.0,85,1.02,18.8,1.5,3.5,,,,,
25,25.9,28,25.1,1009.1,90,18.03,18,6.3,18,,,,,
26,26.1,28.7,24.5,1008.9,92,1.02,17.5,0.4,3.5,,,,,
27,27.4,29,25,1007.5,85,5.08,20,7.6,18,,,,,
28,27.5,30,25.7,1007.2,84,1.02,20,5,18,,,,,
29,27,30.6,25,1007.6,87,6.1,17.5,9.4,18,,,,,
30,27.6,29.5,23.8,1008.6,83,28.96,19.3,12.6,18,,,,,
