Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,24,1011.3,88,0,20,0.4,3.5,,,,,
2,27.7,31,24.9,1010.9,82,0,20.4,2.4,7.2,,,,,
3,27.6,29.3,26.5,1011.5,83,0,20,9.3,14.4,,,,,
4,27.8,30,26.9,1011.0,82,2.03,20,15.7,21.7,,,,,
5,27.9,30,27,1010.9,81,0.51,18.8,14.4,18,,,,,
6,27.7,29.9,27.2,1011.3,82,0,20,13,21.7,,,,,
7,27.6,28.2,26.9,1010.9,76,0,18.5,15.4,18,,,,,
8,27.3,30,26.2,1010.5,75,0,20,8.1,14.4,,,,,
9,23.9,27.1,23,1009.3,87,6.1,16.3,19.3,28.7,,,,,
10,24.7,26,22.3,1003.9,92,134.87,11.7,27.4,46.9,,,,,
11,26.9,29.4,24.6,1010.2,84,0.51,20,13.9,18,,,,,
12,26.3,28.5,24.6,1010.3,78,0,20,12.6,21.7,,,,,
13,24.2,26.5,22.4,1009.8,82,0,20,12.2,18,,,,,
14,22.9,24.5,21,1010.3,82,0,18.5,16.5,21.7,,,,,
15,22.9,24.5,21,1011.4,89,0.25,20,7.2,10.7,,,,,
16,23.9,25.5,22.2,1012.1,90,0,20,6.3,10.7,,,,,
17,25.6,28.4,23,1011.1,84,9.91,18.5,5.7,10.7,,,,,
18,26,28,24.8,1009.6,84,2.03,20,6.3,14.4,,,,,
19,26.2,29.3,24.4,1008.7,86,0,20,3.1,10.7,,,,,
20,26.8,29.6,24.3,1007.9,83,0,20,2,10.7,,,,,
21,26.4,29,24.6,1009.8,86,0,20,2.8,10.7,,,,,
22,26.6,29.3,24.6,1010.1,81,0,20,8.5,14.4,,,,,
23,26.9,28.8,24.5,1010.7,79,0,20,11.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,28.3,25.9,1011.4,80,0,20,18,32.4,,,,,
27,26.4,28,25.8,1012.8,76,0,20,19.3,21.7,,,,,
28,26.9,28.5,25.8,1013.6,71,0,20,20.2,21.7,,,,,
29,26.6,28.5,26,1012.0,76,0,20,18,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
