Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.6,24.5,1009.2,84,10.92,20,0.4,3.5,,,,,
2,,,,,,,,,,,,,,
3,28.6,31.5,25.6,1010.4,82,0,20,4.1,10.7,,,,,
4,28.6,31.6,25.6,1011.3,82,0,20,2.8,7.2,,,,,
5,27.2,30.2,24.9,1011.5,87,0,20,2.2,10.7,,,,,
6,28.1,32.3,24.9,1010.8,82,0,20,8.5,35.9,,,,,
7,28.6,31.7,25.3,1010.0,79,0.51,20,7.6,10.7,,,,,
8,26.4,30.7,24.3,1009.9,89,4.06,19.8,2.6,18,,,,,
9,27.9,31.9,25.1,1009.8,84,0,20,2.6,7.2,,,,,
10,28.8,32.4,26.2,1008.9,79,0,20,3.1,7.2,,,,,
11,29.4,32.6,26,1009.1,79,1.02,20,4.3,7.2,,,,,
12,29.4,33.1,26,1009.6,77,0,18.8,7.6,18,,,,,
13,27.2,31.2,24,1010.4,87,3.05,20,3,7.2,,,,,
14,27.4,31.5,23.8,1010.8,85,0,20,1.1,3.5,,,,,
15,28.3,31.6,24.2,1009.8,82,0,20,1.9,3.5,,,,,
16,28.3,31.4,25.1,1009.1,81,0,20,1.5,7.2,,,,,
17,28.4,32,25.4,1008.8,83,1.02,20,0,,,,,,
18,28.3,32.6,24.8,1009.9,83,0,20,0,,,,,,
19,29.8,34,24.8,1009.0,75,0,20,2.2,7.2,,,,,
20,29.6,33.9,25.9,1007.7,77,0,20,3.5,10.7,,,,,
21,29.1,32.8,25.5,1007.4,80,0,20,2.2,10.7,,,,,
22,26.7,31.2,24.2,1008.4,91,25.91,17.4,0,,,,,,
23,28.6,32.2,23.9,1008.7,82,0.51,20,2.8,7.2,,,,,
24,28.8,32.5,25.5,1008.7,79,0.25,20,2.6,10.7,,,,,
25,29.5,32.9,27,1008.3,76,0,20,7.2,10.7,,,,,
26,29.1,31.7,27.7,1008.1,79,9.91,20,8.5,18,,,,,
27,27.1,29.2,23.6,1007.9,85,14.99,16.7,10.7,14.4,,,,,
28,26.5,29,23.5,1007.4,87,46.99,15.4,13.5,18,,,,,
29,26.5,27.8,24.4,1007.2,88,18.03,17.9,4.6,14.4,,,,,
30,28.7,31,25.6,1008.1,80,0,20.9,2.8,10.7,,,,,
31,28.8,31.3,26,1010.2,80,0.25,20,9.1,18,,,,,
