Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.6,24.6,1008.5,88,,15.6,2.4,9.4,,,,,
2,27.1,31.3,23.5,1007.8,88,0,21.1,5.7,24.1,,,,,
3,27.5,31.8,23.5,1006.4,82,0,12.4,3.9,16.5,,,,,
4,28.3,32.9,25.2,1006.9,82,,1.8,,,,,,,
5,28.6,31.8,25.7,1008.9,76,0,20,11.5,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,31.3,24.1,1010.8,82,0,24.1,6.9,18.3,,,,,
9,26.9,30.7,24.1,1010.4,84,0,19,7.4,16.5,,,,,
10,28.6,31.8,24.1,1012,,0,33.6,9.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,27.3,31.3,24.1,1010.5,86,0,17.5,7.8,16.5,,,,,
13,27.7,32.4,24.1,1010.7,80,0,26.7,6.7,18.3,,,,,
14,27.3,32.4,24.1,1011.8,84,,21.1,6.3,16.5,,,,,
15,25.2,27.4,23.5,1012.6,91,,11.6,8.3,24.1,,,,,
16,26.4,30.2,23.5,1011.9,85,0,16.6,15.9,24.1,,,,,
17,25.8,27.4,24.1,1012.1,93,0,,,,,,,,
18,25,26.8,23.5,1011.8,96,,,,,,,,,
19,24.1,25.7,23,1011.4,95,,,,,,,,,
20,26,27.4,24.1,1012.8,89,,1.4,15.2,37,,,,,
21,25.3,27.4,24.1,1012.9,90,,8,10.4,18.3,,,,,
22,26.7,28.5,24.1,1012.5,82,0,8.4,16.9,24.1,,,,,
23,25.5,28.5,22.4,1013.1,82,,,13.7,24.1,,,,,
24,24.7,27.4,23.5,1012.7,85,,1.8,,,,,,,
25,23.8,28,21.8,1014.6,,,2.4,,,,,,,
26,23.9,27.4,21.3,1016.2,84,,11.3,10,18.3,,,,,
27,23.8,27.4,20.7,1016.4,84,,14.6,11.9,16.5,,,,,
28,23.2,25.2,21.3,1015.2,86,,7.4,9.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.7,29.6,23,1011.9,84,0,14.3,7.6,16.5,,,,,
