Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,34.1,25.2,1001.5,76,,22.5,8,16.5,,,,,
3,,,,,,,,,,,,,,
4,27.1,30.2,25.2,1004.7,,,17.5,1.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,32.4,24.6,1005.9,86,,22.7,3.9,20.6,,,,,
8,28.1,31.8,24.6,1007.7,84,0,20.3,7.4,18.3,,,,,
9,29.4,32.9,25.7,1005.8,76,0,23.3,7.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,27.9,30.7,25.7,1007,,,21.4,6.7,16.5,,,,,
12,28.6,32.9,24.6,1010,78,0,22.7,5.7,16.5,,,,,
13,28.4,31.8,24.1,1010.1,80,0,32.7,7.6,18.3,,,,,
14,27.9,32.9,24.1,1009.2,78,0,24,3.5,16.5,,,,,
15,28.1,32.4,24.6,1008.8,79,0,2.4,7.2,18.3,,,,,
16,27.8,33.5,23.5,1008.3,81,0,20,5,18.3,,,,,
17,29.7,34.1,25.2,1008.6,76,0,26.1,8,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,33.5,24.6,1007.5,80,0,20.8,6.1,16.5,,,,,
21,28.4,34.6,24.1,1006.9,79,0,24.6,4.8,16.5,,,,,
22,27.7,32.9,23.5,1007.5,81,0,21.1,13.5,24.1,,,,,
23,28.3,32.9,24.6,1007.8,79,0,16.3,,,,,,,
24,27.3,35.2,23.5,1008.8,82,0,3.2,,,,,,,
25,28.1,32.9,24.6,1009.2,79,0,20.9,8.5,18.3,,,,,
26,28.3,34.1,23.5,1009.4,79,0,25.6,6.3,16.5,,,,,
27,28.9,32.4,24.6,1009.9,78,0,28.6,8.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,34.6,24.1,1004.4,75,0,24.6,5.4,16.5,,,,,
31,27.2,36.3,24.1,1003.6,82,,18.8,6.3,33.5,,,,,
