Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.9,24.6,1008.5,79,,18.2,11.1,24.1,,,,,
2,27.9,32.9,24.1,1008.2,80,0,19.5,11.1,33.5,,,,,
3,28.3,32.9,24.6,1007.9,79,,20.9,10,24.1,,,,,
4,,,,,,,,,,,,,,
5,28.4,34.6,23.5,1007.2,77,0,20.9,8.3,16.5,,,,,
6,28.8,34.6,24.6,1008.6,75,0,29.8,13.1,33.5,,,,,
7,29.3,32.9,24.6,1008.2,78,0,30.1,14.1,24.1,,,,,
8,28.4,34.1,24.6,1006.8,,0,31.1,9.8,33.5,,,,,
9,29.6,33.5,25.2,1007.7,77,0,32.7,16.3,33.5,,,,,
10,29.2,32.4,24.1,1009.1,,0,29.3,10.7,33.5,,,,,
11,28.1,33.5,24.6,1010.3,,0,28.6,8,16.5,,,,,
12,29.6,32.9,25.7,1010.5,73,0,23.3,17,24.1,,,,,
13,,,,,,,,,,,,,,
14,28.7,32.9,24.6,1007.4,76,0,19.8,15.6,33.5,,,,,
15,30.3,34.6,25.7,1006.7,72,0,16.9,13.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,29.6,34.1,25.2,1006.5,74,0,22.4,14.1,33.5,,,,,
18,29.4,34.1,25.2,1007.1,75,0,20.4,11.1,24.1,,,,,
19,28.4,33.5,25.7,1008.5,77,0,20.3,12.8,24.1,,,,,
20,27.8,31.3,24.1,1008.3,79,0,19.8,15.6,24.1,,,,,
21,28.9,33.5,25.2,1007,78,0,22.4,9.3,24.1,,,,,
22,30.3,33.5,27.4,1006.9,73,0,28,9.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,28.4,32.9,25.7,1006.7,83,,19.5,3.5,9.4,,,,,
25,27.4,34.6,24.1,1006.2,88,,17.5,9.3,24.1,,,,,
26,29.7,34.6,25.7,1006.3,78,0,21.9,4.4,9.4,,,,,
27,30.5,35.2,26.8,1005.2,72,0,26.7,6.7,16.5,,,,,
28,30.4,35.7,25.7,1004.2,74,0,28.8,7.6,18.3,,,,,
29,30.7,37.4,25.7,1003.8,72,0,24.8,5.2,16.5,,,,,
30,29.8,35.2,25.2,1003.5,72,0,3.2,,,,,,,
31,29.1,32.9,25.7,1005,78,,20.1,8,16.5,,,,,
