Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.1,24.6,1004.2,75,0,25.6,9.1,27.8,,,,,
2,29.6,34.1,25.7,1004.3,72,0,31.4,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,31.3,24.6,1005.1,79,0,30.4,10,24.1,,,,,
6,28.5,32.4,25.2,1004.2,78,0,26.7,10.6,24.1,,,,,
7,28.3,32.9,24.6,1003,79,0,25.3,7.6,16.5,,,,,
8,28.8,33.5,25.7,1002.3,78,0,3.7,6.7,16.5,,,,,
9,29.2,34.1,25.7,1001.5,75,0,25.7,9.1,24.1,,,,,
10,30.3,35.2,26.3,1001.4,68,,16.6,1.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,29.4,31.3,26.3,1000.1,77,,25.6,5.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,33.5,24.6,1007.2,79,,20.4,9.3,24.1,,,,,
16,26.9,30.2,24.1,1004.8,85,,22.2,6.9,16.5,,,,,
17,27.4,31.8,24.1,1003.2,81,0,25.9,5.2,16.5,,,,,
18,27.5,31.3,25.2,1003.1,,,23.2,2,3.5,,,,,
19,30.6,35.2,25.7,1003.6,70,0,33.8,3.5,9.4,,,,,
20,29.8,35.7,26.3,1002.7,,0,29,6.1,16.5,,,,,
21,30.7,36.3,25.7,1001.1,65,0,22.4,5.9,24.1,,,,,
22,32.2,36.8,28,999.9,61,0,26.7,5.4,16.5,,,,,
23,31.9,36.3,28.5,1000.9,60,0,17.1,7.4,16.5,,,,,
24,30.6,33.5,28,1001.7,61,0,,,,,,,,
25,30.4,32.9,26.3,1002.6,61,0,,,,,,,,
26,,,,,,,,,,,,,,
27,30.1,35.7,25.2,1001.5,70,0,25.9,8,16.5,,,,,
28,28.6,35.7,25.2,1002.6,77,,19.3,6.5,24.1,,,,,
29,27.9,35.2,24.6,1003.7,82,,22.4,9.4,24.1,,,,,
30,27.4,33.5,24.6,1002.2,83,0,19.3,5,33.5,,,,,
31,29.6,32.4,25.2,1000,77,0,28,4.1,9.4,,,,,
