Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.7,22.4,1011.9,83,0,14.2,7.4,16.5,,,,,
2,26.4,30.7,22.4,1012,87,0,16.6,6.3,9.4,,,,,
3,26.8,31.3,23.5,1012.4,83,,15,10.2,16.5,,,,,
4,23.9,25.7,21.8,1015.1,92,,,,,,,,,
5,25.4,27.4,23.5,1017.1,81,0,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,28,22.4,1014,,,16.7,7.4,16.5,,,,,
8,24.8,28,22.4,1011.5,78,0,16.3,18,24.1,,,,,
9,23.8,25.7,21.8,1009.8,80,,12.1,20.9,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.3,29.6,21.3,1010.7,80,0,17.5,11.9,18.3,,,,,
13,25.6,30.2,21.8,1010.4,82,0,20.6,16.7,33.5,,,,,
14,24.9,28.5,21.3,1010.6,83,0,21.1,10,16.5,,,,,
15,24.8,29.6,20.7,1011.2,82,0,19.2,6.1,9.4,,,,,
16,24.5,29.6,20.7,1012.1,84,0,18.5,4.1,9.4,,,,,
17,24.7,29.6,21.3,1014.5,79,,4.5,8,16.5,,,,,
18,24.3,28,21.8,1014.9,84,,15.4,6.5,9.4,,,,,
19,24.4,27.4,22.4,1014.5,88,,8.5,7,9.4,,,,,
20,24.1,28,22.4,1014.6,92,0,2.4,,,,,,,
21,24.9,29.1,23,1015.8,87,0,16.6,9.6,16.5,,,,,
22,24.8,27.4,22.4,1015.5,87,,10.3,12.2,24.1,,,,,
23,24.3,26.3,23,1014.6,86,,,,,,,,,
24,25.4,26.8,24.6,1012.9,89,0,,,,,,,,
25,25.8,28,24.1,1012.9,90,,,,,,,,,
26,26.1,28.5,24.1,1013,87,0,,,,,,,,
27,,,,,,,,,,,,,,
28,22.8,23.5,21.8,1015.3,92,,5.5,26.7,44.3,,,,,
29,22.8,24.6,20.7,1016.2,82,0,2.4,,,,,,,
30,19.5,20.7,19.1,1018.6,95,,5.3,21.1,24.1,,,,,
