Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.6,18.5,1017.3,92,0,14.2,22.4,33.5,,,,,
2,19.5,20.2,19.1,1019.9,,,7.6,10,16.5,,,,,
3,20.8,22.4,19.6,1020.7,96,,10.3,11.5,16.5,,,,,
4,20.8,21.8,19.6,1018.7,98,,6.4,5,9.4,,,,,
5,21.7,25.7,18,1016.5,93,0,13.7,6.5,16.5,,,,,
6,23.6,28,20.2,1013.4,86,0,16.7,8.5,24.1,,,,,
7,23.6,28,20.2,1012.1,89,0,16.1,13,24.1,,,,,
8,23.7,28,19.6,1011.8,87,0,17.2,13.3,24.1,,,,,
9,23.9,28,20.2,1011.3,91,0,19.5,10.2,24.1,,,,,
10,24.3,28.5,20.7,1011.7,86,0,18.2,10.6,16.5,,,,,
11,25.1,28,22.4,1013.5,,0,,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,26.8,21.3,1012.6,93,,10.9,4.6,16.5,,,,,
14,25.2,28,23,1011.8,87,0,2.7,,,,,,,
15,24.6,27.4,21.8,1012.6,89,0,14,9.8,16.5,,,,,
16,25.6,29.1,21.8,1011,80,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,32.9,23,1005.6,87,0,10.1,6.7,16.5,,,,,
22,26.2,32.4,23,1007.7,88,0,10.3,8,16.5,,,,,
23,23.5,27.4,19.6,1013.3,88,,13.4,18,24.1,,,,,
24,20,21.8,19.1,1017.2,91,,10.5,19.4,25.9,,,,,
25,20.7,23.5,19.1,1017.4,77,0,22.9,21.1,24.1,,,,,
26,20.1,22.4,19.1,1016.9,81,0,15.6,14.8,24.1,,,,,
27,21.4,24.1,18.5,1014.4,82,0,14.3,5.6,16.5,,,,,
28,24.1,28,20.2,1014.1,76,0,11.1,11.9,22.2,,,,,
29,22.1,24.1,21.3,1015.5,95,,8.7,9.8,18.3,,,,,
30,23.4,26.3,21.3,1014.2,88,0,11.4,9.1,16.5,,,,,
31,24.8,28.5,22.4,1012.1,81,0,12.9,9.8,16.5,,,,,
