Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,20.7,17.4,1017.3,94,,8.9,16.9,24.1,,,,,
2,18.8,19.6,17.4,1017.4,96,,8,6.5,9.4,,,,,
3,20.2,22.4,18.5,1016.3,92,,11.4,3.5,9.4,,,,,
4,20.3,23,18.5,1017,91,,13,6.3,16.5,,,,,
5,21.2,24.1,18.5,1016.5,92,,13.8,7,16.5,,,,,
6,21.5,24.6,19.6,1015.6,90,0,16.3,8.1,9.4,,,,,
7,21.5,24.1,20.2,1015,93,,12.7,2.2,9.4,,,,,
8,21,24.1,19.6,1015.6,94,,10.3,6.7,16.5,,,,,
9,19.6,20.2,19.1,1016.4,,,5.1,6.3,9.4,,,,,
10,20.2,23.5,18,1018.1,93,,11.9,8.5,16.5,,,,,
11,21.1,24.6,18,1016.5,88,0,18.3,10,16.5,,,,,
12,21.6,25.7,18.5,1013.7,90,0,13.7,3.1,9.4,,,,,
13,22.6,26.8,18.5,1012.7,91,0,14.8,7.4,16.5,,,,,
14,23.7,28,19.6,1011.5,91,,15.4,6.9,16.5,,,,,
15,24.2,26.8,21.3,1011.4,92,0,15.4,3.7,9.4,,,,,
16,22.9,25.2,21.3,1012.9,95,,11.6,4.4,9.4,,,,,
17,22.8,25.7,20.7,1012.9,95,0,13.5,7.4,16.5,,,,,
18,22.6,25.7,19.6,1013.5,91,,14.8,6.7,9.4,,,,,
19,19.8,22.4,18.5,1015.4,96,,8,12.8,18.3,,,,,
20,17.9,19.6,16.9,1017.6,,,5,10.9,16.5,,,,,
21,18.1,20.2,17.4,1017.9,96,,9,7.2,24.1,,,,,
22,18.6,20.7,16.3,1018.1,96,,12.9,4.6,9.4,,,,,
23,19.6,24.6,17.4,1018.7,84,0,14.8,10.2,24.1,,,,,
24,19.5,22.4,17.4,1018.3,88,0,15.6,7,16.5,,,,,
25,19.4,21.8,17.4,1018.4,87,,14.3,11.3,24.1,,,,,
26,18.6,21.3,16.9,1020.1,86,,12.6,9.4,24.1,,,,,
27,17.3,18.5,16.9,1019.1,89,,10.6,8.7,16.5,,,,,
28,19,22.4,16.3,1017.3,79,0,14.6,9.3,16.5,,,,,
29,20.4,24.6,16.9,1017.4,86,,15.3,12.2,24.1,,,,,
30,20.6,23,19.1,1019.6,92,,11.4,7.8,16.5,,,,,
31,20.6,23.5,18.5,1021.8,91,0,12.2,9.6,24.1,,,,,
