Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.1,18.5,1022.9,89,,11.9,13.9,24.1,,,,,
2,20.1,23.5,17.4,1022.2,89,,14.3,10,24.1,,,,,
3,19.7,23,17.4,1021.4,90,,13.2,9.8,24.1,,,,,
4,19.9,23.5,17.4,1020.8,87,0,15,8.9,16.5,,,,,
5,20.3,23.5,18,1019.9,88,0,14.3,12,24.1,,,,,
6,20.3,23,18.5,1018.7,96,,11.9,10.2,24.1,,,,,
7,20,24.6,15.7,1018,91,0,16.3,8,16.5,,,,,
8,21.6,25.2,16.3,1017.7,79,0,15.9,7.2,16.5,,,,,
9,23.1,26.3,19.1,1017.8,81,0,16.1,6.3,16.5,,,,,
10,24.2,28.5,20.2,1016.3,78,0,15.9,4.6,16.5,,,,,
11,25.3,29.1,21.3,1014.3,83,0,21.4,10.2,24.1,,,,,
12,24.2,30.2,20.7,1015.1,86,0,19.5,3.7,16.5,,,,,
13,23.9,28,21.3,1016.7,82,,20,5.4,16.5,,,,,
14,22.8,25.7,20.2,1018.8,90,,13.2,8,18.3,,,,,
15,21.4,23.5,19.6,1022.1,83,,12.9,20.2,24.1,,,,,
16,21,24.1,18.5,1021.7,78,,15.3,16.7,24.1,,,,,
17,20,23,17.4,1020.2,86,0,15.1,9.4,16.5,,,,,
18,19.5,24.1,15.2,1018.1,82,0,15.3,7.6,16.5,,,,,
19,19.9,24.6,16.3,1018.3,83,0,14.3,9.4,24.1,,,,,
20,18.9,23.5,15.7,1017.4,88,,13.7,5.4,16.5,,,,,
21,20.6,25.2,16.3,1015,82,0,15.3,9.4,24.1,,,,,
22,21.9,26.8,16.3,1011.5,82,0,16.3,5.2,16.5,,,,,
23,23.2,28,18.5,1007.2,84,0,11.9,8,16.5,,,,,
24,24.8,29.1,21.3,1006,85,0,8.4,10.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,24.5,28.5,20.7,1008.7,95,0,8.5,9.6,16.5,,,,,
27,24.5,26.3,23.5,1011.4,95,0,12.7,13,24.1,,,,,
28,24.5,27.4,21.8,1013.6,89,0,14.3,8.3,16.5,,,,,
