Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.9,18.5,17.4,1018.9,82,,9.3,11.9,16.5,,,,,
3,20.1,21.8,18,1017.9,77,0,15.9,12.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,20.1,23.5,18,1021.3,,,19,14.8,24.1,,,,,
6,18.5,19.1,18,1019.9,93,,7.6,10.6,16.5,,,,,
7,20.7,22.4,19.1,1016.9,,,16.3,8.5,16.5,,,,,
8,21.5,25.2,19.1,1016.5,89,,13.7,9.8,16.5,,,,,
9,21.4,24.1,19.6,1016.5,91,,13.2,8.9,16.5,,,,,
10,22.9,26.8,19.6,1016.6,81,0,18.8,8.7,18.3,,,,,
11,22.2,25.2,20.7,1016.5,89,,14.5,8.5,16.5,,,,,
12,23.2,25.2,20.7,1015.9,86,0,14.5,6.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.8,27.4,19.6,1016.5,,0,18,7.4,16.5,,,,,
16,24.2,27.4,21.8,1017.7,86,0,16.3,6.7,9.4,,,,,
17,23.6,26.3,21.3,1018.2,89,,12.7,15.6,24.1,,,,,
18,22.2,23.5,21.3,1016.5,93,,9.8,6.3,16.5,,,,,
19,22.1,24.1,20.2,1016.8,94,,7.9,9.3,16.5,,,,,
20,22.2,25.2,20.2,1016.7,,0,2.4,,,,,,,
21,23.1,26.3,20.2,1016.5,84,0,15.3,11.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,19.8,22.4,16.9,1018.4,84,0,,,,,,,,
24,20.8,23.5,16.9,1016.1,75,0,,8.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.1,28.5,20.2,1009.9,82,0,21.4,8.7,18.3,,,,,
28,24.8,28.5,20.2,1010,83,,18.2,8,16.5,,,,,
29,25.2,27.4,23,1011.1,89,0,15.9,8.7,16.5,,,,,
30,24.1,25.7,22.4,1013.7,89,,9.5,14.6,16.5,,,,,
31,23.6,25.7,21.8,1015.1,85,,13.8,9.8,16.5,,,,,
