Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.4,25.2,1004.9,82,0,22.4,8.5,16.5,,,,,
2,28,34.6,24.6,1004.9,83,,25.4,5.4,24.1,,,,,
3,29.2,34.1,25.2,1005.1,81,,32.7,3.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,28.8,34.1,24.6,1006.7,81,0,24.5,5.6,16.5,,,,,
6,29.3,34.6,25.2,1006,,0,,,,,,,,
7,,,,,,,,,,,,,,
8,28.8,34.1,25.2,1004.7,77,0,21.9,8.1,16.5,,,,,
9,28.5,34.1,25.2,1005,79,,19.8,8.3,16.5,,,,,
10,27.9,34.6,25.2,1005.2,83,,13.8,9.1,24.1,,,,,
11,29.2,31.8,25.7,1005,80,0,,,,,,,,
12,,,,,,,,,,,,,,
13,30.2,35.7,25.7,1004,70,0,23,4.1,9.4,,,,,
14,29.7,34.6,26.3,1005.2,73,,21.4,5.6,16.5,,,,,
15,28.9,35.2,25.2,1003.9,76,,19.5,11.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,27.7,31.8,24.6,1001.6,85,,17.1,3.7,11.1,,,,,
18,28.7,31.8,25.7,1004,80,0,22.7,3.3,9.4,,,,,
19,29,33.5,25.2,1005.4,76,0,30.4,7.4,16.5,,,,,
20,29.1,34.1,25.7,1006.9,77,0,21.6,7.6,16.5,,,,,
21,29.8,33.5,26.8,1006.9,74,0,14.3,6.9,16.5,,,,,
22,,,,,,,,,,,,,,
23,30.1,34.1,26.3,1005.4,72,0,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,35.2,25.2,1004.7,75,0,27.7,10.7,24.1,,,,,
27,29.3,34.1,25.2,1005.6,72,0,26.9,9.4,16.5,,,,,
28,29.9,35.2,24.6,1006.1,,0,30.7,8,16.5,,,,,
29,29.4,34.6,25.2,1004.7,75,0,22.5,8.3,16.5,,,,,
30,29.1,34.6,25.2,1004.4,77,0,22,8.9,24.1,,,,,
