Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.4,24.1,1003.1,75,0,26.1,3.7,9.4,,,,,
2,,,,,,,,,,,,,,
3,30.7,34.1,26.8,1001.6,71,0,34,3.9,13,,,,,
4,,,,,,,,,,,,,,
5,28.9,33.5,26.3,998.4,81,0,24,0.9,3.5,,,,,
6,27.8,32.9,25.2,1001.4,85,,18.5,1.3,3.5,,,,,
7,25.8,28,24.6,1007.4,94,,10.6,4.4,16.5,,,,,
8,26.6,29.6,24.6,1010.2,87,0,16.1,6.5,16.5,,,,,
9,27.8,31.8,24.6,1009.1,84,,19.2,6.5,16.5,,,,,
10,25.7,28,24.1,1009.5,94,,14,2.2,9.4,,,,,
11,27.4,30.7,24.1,1009.4,85,0,28,9.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,31.8,24.6,1006.5,79,0,31.7,10.7,24.1,,,,,
15,23.9,24.6,23.5,997.8,,,8.9,11.1,16.5,,,,,
16,24.4,26.8,23.5,999.9,,,12.6,12.4,18.3,,,,,
17,26.8,31.3,23.5,1006.2,83,,17.4,15.2,27.8,,,,,
18,24.8,26.8,23,1008.3,93,,2.6,,,,,,,
19,26,29.1,23.5,1009.5,90,0,14.3,7.4,18.3,,,,,
20,26.9,31.3,23,1008.2,82,0,3.2,,,,,,,
21,26.8,31.3,23.5,1005.4,82,0,21.9,5.2,16.5,,,,,
22,27.2,31.8,24.1,1005.9,87,0,21.4,5.7,9.4,,,,,
23,27.7,31.8,24.6,1007.8,82,0,3.2,,,,,,,
24,27.9,31.3,24.6,1009,80,0,20.6,7.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,26.6,28.5,24.1,1005,78,,18.8,9.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,31.8,24.6,1009.4,83,,23.5,8.9,16.5,,,,,
30,25.4,28,24.1,1009.5,91,,10.9,4.3,9.4,,,,,
