Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21,13.2,1024.3,98,0,4.3,2.8,9.4,,,,,
2,16.7,21.4,13,1024.5,91,0,6.4,7.2,13,,,,,
3,18.9,23.8,15.5,1023.8,78,0,17.4,6.3,13,,,,,
4,20.4,26,14.5,1020.8,61,0,21.9,10.6,18.3,,,,,
5,18.9,23.1,15.9,1019.1,75,0,10.9,5.7,9.4,,,,,
6,17.3,20,15,1019.5,87,0,9,12.2,18.3,,,,,
7,17.2,20.2,14.3,1018.9,90,0,8.7,8.3,14.8,,,,,
8,18.8,23.4,16,1017.1,81,0,15.8,6.1,7.6,,,,,
9,19.2,22.3,15.6,1017.2,79,0,14,4.6,13,,,,,
10,19.6,24,16.9,1014.3,66,0,14,12.2,37,,,,,
11,17.2,20.6,15.6,1008.6,80,0,18.2,24.1,35.2,,,,,
12,17.4,20.1,14,1003,79,0,21.4,19.8,29.4,,,,,
13,17.3,19.5,15,1003,82,0,20.9,15.4,20.6,,,,,
14,15.7,17.4,14.5,1004.5,91,20.07,14.8,15,29.4,,,,,
15,15.7,17,14.1,1005.3,88,7.11,15.4,23.5,35.2,,,,,
16,16.3,19,14.5,1005.1,85,1.02,21.4,24.8,33.5,,,,,
17,16,18,13.7,1008.8,86,21.08,11.4,31.3,37,74.1,,,,
18,16.6,17.6,15.4,1014.3,81,0,9.8,19.6,24.1,,,,,
19,15.7,17.4,13.8,1017.3,73,0,19.3,16.7,22.2,,,,,
20,14.9,18.8,12.4,1018.3,76,0.51,18,18.7,24.1,,,,,
21,15.2,17.7,12.7,1021,77,0.25,24.3,16.9,22.2,,,,,
22,16.3,19.3,13.4,1025.2,71,0,20,12,16.5,,,,,
23,15.6,19.1,12.3,1025.3,76,0,21.1,9.4,16.5,,,,,
24,17.1,21,14.5,1019.7,84,5.08,14.8,13,22.2,,,,,
25,16.8,18.8,15.6,1019.5,74,4.06,16.9,24.3,29.4,,,,,
26,16.1,18.6,14.4,1022.8,73,0,20.6,10.6,18.3,,,,,
27,15.9,19.2,12.5,1023.6,75,0,20,7.4,13,,,,,
28,17,19.8,14.8,1024.9,75,0,21.9,11.5,16.5,,,,,
29,16.3,18.4,14.8,1027.2,76,1.02,15.3,29.1,33.5,59.4,,,,
30,16.1,18.8,14.2,1027.4,78,0,10,28.9,31.3,61.1,,,,
31,16.6,18.6,14.5,1026.9,79,0,11.6,22.8,27.8,,,,,
