Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.8,21.8,1018.6,74,0,32,8.1,11.1,,,,,
2,23,25.7,20.4,1018.4,78,0,29.9,12.2,20.6,,,,,
3,23.3,25.9,21.6,1018.9,76,0.51,28.2,13.1,18.3,,,,,
4,23.4,26,21.5,1019.9,77,0,20,14.8,18.3,,,,,
5,23.1,25.6,21.5,1021,66,0,19.3,18,22.2,,,,,
6,23,25.8,21,1019.4,74,0,17.5,19.1,24.1,,,,,
7,23.8,28.5,21.5,1018.7,82,0,12.7,18.7,29.4,,,,,
8,25.4,28.8,22.8,1019.7,72,0,13.4,13,24.1,,,,,
9,25.2,29.7,22.2,1020,67,0,15.4,15,20.6,,,,,
10,24.5,28.9,21.8,1019.4,72,0,19.3,12.6,16.5,,,,,
11,25.7,31,20.1,1017.7,58,0,18.2,7.2,18.3,,,,,
12,27.4,33.6,23.4,1017.6,46,0,25.6,10.2,13,,,,,
13,25.6,29.8,23.8,1018.1,68,0,17.1,13.3,16.5,,,,,
14,26.2,32.2,23,1017.7,64,0,11.1,10.4,14.8,,,,,
15,26.3,30,23.4,1015.6,58,0,14.6,5,7.6,,,,,
16,26.7,30.5,23.2,1013.2,62,0,14.3,10.2,22.2,,,,,
17,24.4,27,22.3,1013.2,86,0,11.4,16.7,25.9,,,,,
18,24.1,25.8,20.9,1017.6,83,0,17.7,12.6,20.6,,,,,
19,23.6,26.5,21.3,1018.8,71,0,25.6,13,20.6,,,,,
20,23.8,26.3,21.6,1018.6,74,0,28.8,11.1,18.3,,,,,
21,23.5,26.1,21.9,1018.8,74,0,28.2,10.2,14.8,,,,,
22,23.4,26.6,20.5,1019.4,78,0,27.8,7.8,18.3,,,,,
23,23.8,27.4,20.8,1019.2,79,0,28.8,10.2,18.3,,,,,
24,24.4,28.6,21.2,1014.9,78,0,26.2,18,27.8,,,,,
25,23,25.4,22.4,1010,87,9.91,18.8,16.5,24.1,,,,,
26,22.4,25.4,20,1010.1,78,0,21.9,17.8,20.6,,,,,
27,22.1,25.4,19.8,1009,79,12.95,23.8,17.2,24.1,,,,,
28,21.7,24.4,20,1011.7,83,9.91,19.5,23.9,29.4,53.5,,,,
29,22.7,26.6,21.1,1013.2,83,1.02,21.2,13.7,18.3,,,,,
30,22.4,25.1,21.2,1016,80,10.92,21.9,15,18.3,,,,,
