Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.2,17.8,1024.2,80,0,26.2,10.6,16.5,,,,,
2,20.9,24.4,18.7,1023.7,84,0,26.2,14.4,18.3,,,,,
3,22.2,27.8,18.7,1022.6,80,0,18.8,16.9,24.1,,,,,
4,21.2,24.4,19,1020.7,82,0,23.2,14.1,22.2,,,,,
5,21.3,24.1,19.3,1019.8,78,0,22.5,13.7,16.5,,,,,
6,21.6,25.5,19.3,1021.2,76,0,20.6,12.2,16.5,,,,,
7,21.2,23.8,19.2,1023.5,82,0,19.3,15.9,24.1,,,,,
8,21.7,24.5,19.5,1023.8,80,0,20.6,13,16.5,,,,,
9,21.3,24.6,19.2,1018.6,76,0,23.8,14.3,24.1,,,,,
10,21.7,24.1,19.8,1013.9,76,0,24.9,17.8,22.2,,,,,
11,21.5,23.8,17.8,1015.3,75,5.08,24.3,12,18.3,,,,,
12,21.4,23.8,18.5,1015.4,78,0.25,23.2,25.6,33.5,,,,,
13,20.4,23.2,18.2,1018.8,75,0.25,21.2,20.6,27.8,,,,,
14,19.8,22.5,18,1022.4,67,0,26.2,21.9,27.8,,,,,
15,19.6,23.1,17.5,1023.7,65,0,26.9,16.3,24.1,,,,,
16,20,23.5,18.4,1023.8,69,0,24.9,18.1,27.8,,,,,
17,19.2,21,18,1024.8,74,0.25,22.9,19.3,25.9,,,,,
18,20.1,23,17.6,1025.9,69,0,21.2,24.8,31.3,,,,,
19,20.3,22.8,18,1024.6,75,0,25.6,19.1,25.9,51.9,,,,
20,20.2,22.4,18.6,1022.7,91,1.27,14.2,13.9,20.6,,,,,
21,20,22.7,17.8,1021.2,88,1.27,16.3,15.7,22.2,,,,,
22,20.3,22.5,18.7,1021.6,77,0,20,16.9,22.2,,,,,
23,20.4,23.1,19,1021.5,82,0,17.7,18.5,29.4,,,,,
24,20.2,22.5,19,1020.3,85,0,10.8,22.2,25.9,,,,,
25,20.7,23.4,18.4,1019.3,84,0,10.9,21.1,29.4,,,,,
26,20.3,23.1,18.3,1020.6,81,0,16.9,15.9,24.1,,,,,
27,19.6,22.1,17.9,1021.2,77,0,20.6,19.6,22.2,,,,,
28,20.1,22.2,18.5,1021.7,76,0,26.9,14.4,18.3,,,,,
29,20.2,22.7,18.5,1022.9,75,0,29.9,16.7,22.2,,,,,
30,21.3,24,19.4,1022.3,78,0,26.9,21.3,24.1,,,,,
