Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.2,20.3,1015.8,71,0,17.4,20.2,24.1,,,,,
2,22.3,24.8,20.4,1012.9,82,0,7.2,19.4,22.2,,,,,
3,22.8,25.2,21,1013.3,75,0,8.4,11.3,16.5,,,,,
4,23.1,26.4,21.1,1017.5,72,0,13.8,7.4,18.3,,,,,
5,23.1,25.6,21,1020.6,79,0,18.2,11.7,14.8,,,,,
6,23.4,25.9,21.8,1019.1,79,0,21.7,14.4,20.6,,,,,
7,23,25.7,21.3,1017.3,76,0,20,13.7,18.3,,,,,
8,22.9,26.9,21,1018.4,75,0,27.5,9.6,16.5,,,,,
9,22.1,26,20,1019.3,77,0,27.8,8.1,16.5,,,,,
10,22.1,24.4,20.8,1018.3,76,1.02,22.5,14.3,20.6,,,,,
11,22.5,25.4,20.6,1017.3,69,0,25.6,20.4,25.9,,,,,
12,23,26.2,20.8,1016.6,75,0,24.3,18,25.9,,,,,
13,23.8,26.6,21.7,1017,79,0,24.3,20.7,25.9,,,,,
14,24,26.5,22,1018.3,78,0,24.3,17.6,20.6,,,,,
15,24.3,26.7,22.6,1019.3,83,0,18.8,13.9,16.5,,,,,
16,24.2,27,22,1021.2,81,0,17.7,12.2,18.3,,,,,
17,24.3,27.4,22.6,1021.3,74,0,23.2,14.8,22.2,,,,,
18,23.6,27,21.2,1019.2,75,0,23.2,13.7,16.5,,,,,
19,23.5,26.2,20.8,1017,79,0,19,12.6,22.2,,,,,
20,22.9,26.5,20.2,1015.7,84,0,16.9,10.7,20.6,,,,,
21,24.2,26.5,23,1017.4,79,0,18.2,16.9,25.9,,,,,
22,23.4,26.3,21.6,1019,70,0,18.2,19.3,24.1,,,,,
23,23.2,25.4,21.2,1019.8,66,0,24.3,17.4,20.6,,,,,
24,23.7,26.1,22,1019.5,74,0,19.3,18.7,22.2,,,,,
25,23,25.5,21.1,1019,67,0,22.2,17.4,22.2,,,,,
26,23.2,25.4,21.2,1015.9,78,0.51,18,20.2,27.8,,,,,
27,22.9,25.4,21.2,1015.3,79,0,19.2,25.2,40.7,,,,,
28,22.6,26,20.4,1015.5,66,0,21.2,20.6,25.9,,,,,
29,22.9,25.7,20.3,1013.1,76,0,11.6,15,18.3,,,,,
30,22.7,25.7,20.5,1013.3,75,0,9.8,8.7,14.8,,,,,
31,22.9,26.3,19.8,1015.5,76,0,21.2,9.6,16.5,,,,,
