Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.7,14.5,1011.5,86,0,20.4,14.6,25.9,,,,,
2,14.9,16.6,13.6,996.5,83,14.99,12.7,32.4,48.2,,,,,
3,16.4,19.5,13.4,997.8,85,16,16.6,25.6,38.9,79.5,,,,
4,15.7,17.9,14.8,1012,63,3.05,21.2,16.9,29.4,,,,,
5,15,18.4,12.4,1012,80,4.06,16.9,15.6,31.3,,,,,
6,15.6,16.6,14,1005,77,17.02,12.9,36.3,44.3,55.4,,,,
7,15.4,17.6,12.1,1006.6,72,4.06,18.2,30.4,35.2,,,,,
8,16.2,18.7,14.6,1013,70,1.02,21.2,24.4,33.5,,,,,
9,15.8,18.9,12.1,1017.3,78,0,21.9,17.8,35.2,,,,,
10,18.4,19.9,17.4,1013.8,90,4.06,13.4,27.8,37,,,,,
11,17.6,20.9,15.6,1010.3,89,6.1,15.9,8.3,16.5,,,,,
12,16.8,20,14,1003.9,82,8.38,13.4,31.5,51.9,87,,,,
13,16.9,19.1,15.9,1009.2,81,1.02,15.3,30,35.2,,,,,
14,17.3,21,15,1011.8,85,0,17.1,10.2,25.9,,,,,
15,20.3,28.4,17.6,1014.7,87,0,9.5,13.1,29.4,,,,,
16,18.9,20.2,17.8,1018.4,95,0,13.2,24.1,27.8,,,,,
17,18.4,20.6,17.6,1017.2,90,0,10.8,28.2,35.2,,,,,
18,17.6,19.7,16.6,1022.1,79,4.06,19.3,22,27.8,,,,,
19,16.3,18.1,15,1025,80,0,21.2,12.4,16.5,,,,,
20,16.1,18.5,15.2,1024.2,79,0,25.6,7.4,14.8,,,,,
21,16.4,19.6,14,1025.9,85,0,26.9,6.5,13,,,,,
22,16.7,22,14.6,1027,82,0,21.9,6.1,11.1,,,,,
23,15.3,20,12,1024.6,82,0,19.5,3.7,7.6,,,,,
24,15.2,19.6,12.1,1023.8,86,0,19.3,0.4,3.5,,,,,
25,16.4,20.6,13.6,1025.3,85,0,19.3,4.4,9.4,,,,,
26,16.8,19.4,16,1025.1,79,0,20,15.2,20.6,,,,,
27,16.4,19.5,14.5,1024.9,76,0,20,7.4,14.8,,,,,
28,15.7,18.5,13.2,1027.7,75,0,22.9,10.6,14.8,,,,,
29,16.7,19.4,14,1030.6,84,0,15,13.7,20.6,,,,,
30,16.3,20,13.4,1030.6,83,0,10.1,9.1,16.5,,,,,
31,16.9,18.7,16,1027.8,81,0,16.9,23.5,29.4,,,,,
