Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.6,15,1003.3,84,1.02,21.2,15,33.5,51.9,,,,
2,17.8,19.7,15.7,998.3,83,2.03,19.8,25.6,38.9,57.6,,,,
3,19.1,21.4,17.6,1008.3,83,1.02,17.5,18,22.2,,,,,
4,18,21.6,15.1,1013,88,0.25,20,6.9,11.1,,,,,
5,17.5,21.6,16.4,1013.6,96,52.07,7.2,29.8,51.9,,,,,
6,18.5,20.9,16.4,1017.7,89,27.18,17.1,27.6,37,,,,,
7,18.8,20.7,17.4,1023.4,79,0,21.9,15.9,18.3,,,,,
8,18.5,20.5,17.3,1024.4,77,0,23.2,16.7,22.2,,,,,
9,17.6,19,16.7,1024.4,68,0,24.9,14.1,18.3,,,,,
10,17.7,19.4,16.5,1024.8,73,0,24.3,15.6,20.6,,,,,
11,17.9,19.7,16.8,1023.2,81,1.02,23.2,15.4,22.2,,,,,
12,17.5,19,16,1022.1,81,4.57,18.2,15,18.3,,,,,
13,17.8,20.1,16.2,1022.9,76,0,24.9,10.9,18.3,,,,,
14,17.6,20.1,14.7,1025.4,78,0,28.2,8.3,13,,,,,
15,18.2,20.3,17.5,1025.2,79,0.25,23.8,10.7,14.8,,,,,
16,18.1,19.4,16.5,1023.8,84,0,22.9,14.4,22.2,,,,,
17,18.9,21.8,18.1,1022.3,82,0,18.5,16.3,18.3,,,,,
18,18.9,21.3,17.9,1024.4,87,0,15.6,14.8,22.2,,,,,
19,18.1,20.9,17.1,1026.2,75,0,18.2,12.6,18.3,,,,,
20,18.4,21.3,16.9,1025.3,75,0,23.2,14.1,20.6,,,,,
21,18.1,20.5,16.8,1022.6,76,0,18.8,12.8,18.3,,,,,
22,18.6,20.4,17.5,1019.6,72,0,17.5,12.8,18.3,,,,,
23,17.6,20.2,16.6,1017.1,74,0,20.9,16.5,22.2,,,,,
24,16.1,17.9,14.6,1013.4,75,0,23.2,13.7,22.2,,,,,
25,15.9,18.1,14.9,1014.1,68,0,21.9,13.3,18.3,,,,,
26,15.7,17.7,14.5,1017.6,73,0,27.5,8.7,14.8,,,,,
27,16,20.5,12.2,1019.6,74,0,32.5,7.6,16.5,,,,,
28,17.3,19,16.1,1017.8,70,0,29.9,21.7,27.8,,,,,
29,17.2,19,15.4,1011.7,87,8.13,14.5,24.1,33.5,,,,,
30,19.3,21.4,17.8,1011.2,92,0.25,12.7,20.6,37,,,,,
