Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.5,13,1013.5,80,0,24.9,10.6,18.3,,,,,
2,17.6,20.2,15.3,1013.6,78,0,21.2,8.5,14.8,,,,,
3,18.5,22.4,15.1,1015.9,79,0,19.3,8.3,14.8,,,,,
4,18.6,23.4,15.6,1019.7,83,0,20.8,10.4,20.6,,,,,
5,19,20.8,17,1017.6,79,0,14.3,12.6,16.5,,,,,
6,19.8,22.1,17,1013.9,81,0,9.8,9.4,18.3,,,,,
7,18.5,22.6,15.6,1012.7,87,0,13.4,10.4,22.2,,,,,
8,19.3,22.2,16.6,1011.2,82,0,20,18.7,31.3,,,,,
9,19.6,22.6,16.6,1012.4,78,0,20,17.6,22.2,,,,,
10,18.9,22.1,16.2,1016.9,78,0,21.2,14.6,18.3,,,,,
11,18.8,22.2,16,1019.6,81,0,20,5.9,13,,,,,
12,18.2,22.7,15.6,1019.8,81,0.25,19.2,4.6,11.1,,,,,
13,18.3,21.9,14.6,1019.9,76,0,20,8.5,14.8,,,,,
14,17.9,21.4,14,1020.7,80,0,21.2,10.7,18.3,,,,,
15,18.5,21.6,16,1019.8,76,0,23.2,15.7,24.1,,,,,
16,18.1,20.6,16.1,1019.1,75,0,21.2,21.1,25.9,,,,,
17,18.1,20.5,16.1,1019.6,73,0,20,20.9,24.1,,,,,
18,18.2,21,16.3,1018.7,73,0.25,21.2,18,25.9,,,,,
19,17.9,21,15.6,1018.7,74,0,20,13,16.5,,,,,
20,18.7,22,16.5,1019.6,74,0,23.5,14.1,18.3,,,,,
21,18.9,20.9,16.8,1019.5,75,0,20,15.4,20.6,,,,,
22,18.5,21.2,16.6,1016.6,74,0,16.9,23,25.9,,,,,
23,18.8,21.2,17.4,1015,72,0,15.3,19.6,24.1,,,,,
24,18.2,21.4,13.6,1013.8,68,0,21.9,8.9,11.1,,,,,
25,18.9,22.1,16,1014.9,75,2.03,20,12.4,20.6,,,,,
26,18.9,22.2,15.1,1019.7,79,0,21.2,8,14.8,,,,,
27,20.1,23.2,16.4,1023.7,84,0,20.9,12,18.3,,,,,
28,19.3,23.2,16.7,1025.6,83,0,23.8,11.1,16.5,,,,,
29,20,23.8,17.7,1025.2,77,0,24.5,13.5,22.2,,,,,
30,20.2,24,17.5,1024.9,78,0,24.9,15.2,20.6,,,,,
31,20,24.1,16.5,1024.9,80,0,26.9,10.4,16.5,,,,,
