Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.8,4.3,1022.1,93,7.87,,6.7,14.4,,,,,
2,7.5,8.6,6.3,1022.9,99,7.11,,4.6,7.2,,,,,
3,9.7,12.5,7.9,1025.1,98,5.08,,4.8,7.2,,,,,
4,9.8,10.9,8.9,1021.4,93,0,,5.2,14.4,,,,,
5,8.6,10.4,7.1,1019.1,92,0,,5.9,10.7,,,,,
6,9,10.1,7,1018.1,97,1.02,,5.7,10.7,,,,,
7,8.5,11.5,6.9,1018.2,95,0.51,,7,10.7,,,,,
8,7.3,11.5,4.2,1022.1,90,0,,7.4,10.7,,,,,
9,6.7,10.5,5.3,1020.5,92,0,,5.7,7.2,,,,,
10,6.9,12.2,4.3,1016.3,88,0,,7.2,14.4,,,,,
11,9.6,14.4,5.7,1019.1,75,0,,9.1,18,,,,,
12,9.4,15.8,5.9,1024.1,78,0,,6.5,18,,,,,
13,8.4,13.1,5,1026.5,83,0,,6.1,10.7,,,,,
14,7.1,10.6,5.7,1030.7,88,0,,7.6,14.4,,,,,
15,6.1,9.1,4.5,1028.8,88,0.25,,6.1,14.4,,,,,
16,4.1,5.8,3.2,1031,69,0,,12.2,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.2,3.9,1.3,1024.5,95,0,,4.4,7.2,,,,,
24,3.1,5,1.8,1017.9,98,12.95,,5.4,10.7,,,,,
25,3.4,4.3,2.6,1011.2,96,0,,4.8,7.2,,,,,
26,1.2,3.3,0,1004.3,96,18.03,,5,7.2,,,,,
27,1.2,2.6,-0.4,1013,,0,,4.4,7.2,,,,,
28,-1.3,2.8,-4.1,1026,78,0,,8.3,10.7,,,,,
29,-4.7,-1.6,-6.3,1032.3,90,0,,7.2,10.7,,,,,
30,-4.2,-2.8,-5.2,1025.2,89,0.51,,4.4,7.2,,,,,
