Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.4,7,1012.7,58,0,,8.7,14.4,,,,,
2,11.7,17.3,7.6,1011.6,76,0.25,,6.5,14.4,,,,,
3,13.4,18.7,8.4,1009.7,79,,,7.4,14.4,,,,,
4,12.2,14.2,10.6,1015.2,94,12.95,,4.3,10.7,,,,,
5,13,17.5,10.1,1019.1,90,17.02,,5.4,14.4,,,,,
6,12.6,21.1,9.1,1019.6,82,0.76,,8,18,53.9,,,,
7,13.8,20.5,8.7,1016.9,67,0,,11.1,18,,,,,
8,12.1,18.5,6.5,1011.5,72,5.08,,11.3,21.7,,,,,
9,10.3,16.2,6.1,1009.9,83,0.76,,8.3,14.4,,,,,
10,12.5,19.7,6.9,1011.5,77,,,7.4,14.4,,,,,
11,12.8,17.2,10.1,1017.8,87,10.92,,6.7,10.7,,,,,
12,12.7,20.2,10.1,1016.1,85,13.97,,8.3,14.4,,,,,
13,12.8,20.4,8.2,1011,81,2.03,,10,18,,,,,
14,11,16.7,8.4,1009.7,89,12.19,,8.3,14.4,,,,,
15,7.7,10.5,6.2,1010.7,95,41.91,,3.5,10.7,,,,,
16,8.9,14.8,6,1013.3,89,6.1,,6.3,14.4,,,,,
17,10.9,15.9,6.2,1015,77,0,,8.7,21.7,,,,,
18,11.4,16.3,6.9,1018,76,,,8,14.4,,,,,
19,10.6,14.4,6.7,1019.2,84,12.19,,7,18,,,,,
20,11.3,15.2,9.2,1020.5,89,5.08,,5.9,14.4,,,,,
21,13.1,17.6,9.8,1017,80,,,7.4,18,,,,,
22,11.7,15.5,9.1,1016.2,91,6.1,,6.9,10.7,,,,,
23,13.9,18.6,8.9,1017.6,84,0.25,,7,14.4,,,,,
24,13.9,17.3,11.5,1018.5,92,17.02,,5.9,14.4,,,,,
25,14.5,20.4,10.6,1018.2,84,13.97,,9.8,21.7,,,,,
26,15.9,22.5,9.8,1020.8,78,0,,10.6,18,,,,,
27,15.4,23.7,12.1,1020.8,85,22.1,,5.4,14.4,,,,,
28,15.3,21.7,9.6,1020.4,84,0,,9.1,14.4,46.9,,,,
29,14.4,19.2,10.4,1018.6,91,5.08,,6.5,14.4,46.9,,,,
30,16.2,22.1,12.2,1016.6,83,0,,8.5,18,,,,,
31,16.8,25,13,1015.9,80,5.08,,9.8,28.7,50.4,,,,
