Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.9,4.1,1013.5,87,2.03,,7,18,,,,,
2,6.6,11.3,4.2,1020.7,81,4.06,,10,18,,,,,
3,8.2,13.9,2.6,1023.9,79,0,,8.3,14.4,,,,,
4,9.2,15.1,5.3,1028.5,74,0,,11.1,18,,,,,
5,8.8,14.7,4.6,1027.2,81,0,,10.2,14.4,,,,,
6,10.8,15.2,6.1,1019.1,85,0,,6.7,10.7,,,,,
7,12.2,14.2,10.9,1015.2,96,8.89,,5.6,10.7,,,,,
8,12,14.7,9.5,1021.5,92,1.02,,7,10.7,,,,,
9,12.1,15.6,8.8,1024.4,87,0,,6.3,10.7,,,,,
10,11.6,16.1,8.5,1025.3,85,0,,8.5,14.4,,,,,
11,10.2,15.3,5.8,1024.8,82,0,,9.4,14.4,,,,,
12,10.8,16.5,7.2,1027.7,82,0,,9.6,14.4,,,,,
13,10.4,15.4,6.8,1028.1,82,0,,10.2,14.4,,,,,
14,9.9,14.4,6.2,1024,83,0,,10,18,,,,,
15,8.8,11,6.3,1022.9,90,0,,5.9,10.7,,,,,
16,9.2,11.9,7.4,1023.2,90,0,,5.9,10.7,,,,,
17,8.4,10.8,4.9,1022.7,95,0.76,,4.4,7.2,,,,,
18,11.2,15.2,9.2,1019.6,90,0.51,,6.5,10.7,,,,,
19,11.2,15.1,8.3,1021.4,86,0,,6.1,10.7,,,,,
20,9.8,15.8,6.2,1025.5,80,0,,9.4,14.4,,,,,
21,6.3,11.4,2.3,1025.7,71,0,,9.3,14.4,,,,,
22,5.6,10.9,2.1,1027.2,73,0,,10,14.4,,,,,
23,7.7,11.9,2.8,1021.1,71,0,,9.6,14.4,,,,,
24,13.2,17.8,6.8,1011.8,52,0,,20.7,50.4,75.6,,,,
25,10.6,17.7,7.1,1015.6,63,0,,9.3,14.4,,,,,
26,9.8,15.1,5,1012.3,64,0,,8,14.4,,,,,
27,9.9,11.7,7.8,1004.6,92,14.22,,6.3,14.4,,,,,
28,10.9,12.6,9.7,1002.6,95,19.05,,7.6,14.4,,,,,
29,11.6,14.8,8.7,1002,89,21.08,,14.3,35.9,,,,,
30,6.4,15.6,4.1,1008.8,87,37.08,,5.6,10.7,,,,,
31,5.9,11.8,2.4,1023.1,89,0,,8.9,14.4,,,,,
