Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.7,-0.6,1014,96,6.1,,3.5,10.7,,,,,
2,-0.7,2.1,-2.7,1015.1,90,2.03,,7,14.4,,,,,
3,-1.7,4.2,-4.9,1011.3,86,3.05,,7,21.7,,,,,
4,-0.5,1.5,-3.5,1008.9,91,0.25,,4.6,14.4,,,,,
5,1.2,3.2,-1.8,1010.3,94,0,,4.8,10.7,,,,,
6,5.1,9.7,2.2,1013.2,81,,,7.6,21.7,,,,,
7,3.9,7.7,0.7,1022.6,82,0,,4.8,10.7,,,,,
8,4,6.9,2.2,1027.2,86,,,5.9,14.4,,,,,
9,3.7,7.9,1.5,1023.1,92,17.02,,7.2,25.2,53.9,,,,
10,1.8,5.1,0.5,1016.7,95,0.25,,4.8,7.2,,,,,
11,0.9,2.2,0,1017.5,91,0,,3.9,10.7,,,,,
12,0.6,2.8,-1.6,1024.5,84,0,,5.6,10.7,,,,,
13,0.2,1.4,-0.7,1025.7,93,,,3.9,7.2,,,,,
14,-1.6,0,-2.9,1025.1,84,,,14.4,25.2,,,,,
15,-3.5,-0.8,-4.6,1024.3,87,0,,6.3,10.7,,,,,
16,-0.1,3.9,-3.2,1007.7,75,0,,10.9,21.7,,,,,
17,-0.8,3.9,-2.9,1004.6,75,0.25,,8,21.7,68.3,,,,
18,-0.8,3,-5.5,1012.6,73,1.02,,8.9,25.2,,,,,
19,-1.7,1.2,-4.2,1012.7,83,1.02,,7.4,14.4,,,,,
20,-3.9,-1.5,-6.8,1013.7,89,,,5.6,10.7,,,,,
21,-0.3,3.9,-4.3,1009.9,57,0.25,,13,28.7,53.9,,,,
22,-2,1.9,-5,1017.1,62,0,,5.9,14.4,,,,,
23,0.3,6.1,-3.6,1025.4,71,0,,7.8,14.4,,,,,
24,0.7,6.3,-3.1,1031.3,70,0,,7,10.7,,,,,
25,2.3,8.1,-1.6,1024.4,67,0,,6.9,14.4,,,,,
26,3.2,7.6,0.4,1022.4,72,0,,9.6,21.7,,,,,
27,2.1,7.6,-0.8,1030.9,75,0,,7.8,10.7,,,,,
28,2.7,8.4,-1.5,1035.5,70,0,,7,10.7,,,,,
29,4.4,10.8,1.1,1031,67,0,,7.8,14.4,,,,,
30,4.7,10.6,1.2,1027.2,60,0,,8.7,14.4,,,,,
31,1.7,6.6,-0.9,1020.7,75,0,,8,21.7,,,,,
