Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.9,11.8,1016.7,79,1.02,,9.8,28.7,53.9,,,,
2,14.7,23.2,10.3,1018.8,82,10.92,,8.3,32.4,68.3,,,,
3,16.2,23.8,9.3,1016.9,75,0,,9.4,18,,,,,
4,16,24.9,12,1011.6,79,,,8.7,18,,,,,
5,14.2,19.2,11.2,1010.4,87,1.02,,5.4,14.4,,,,,
6,15.6,21.6,10.9,1013.8,88,5.84,,8.1,10.7,,,,,
7,16.9,23.5,12.7,1015.4,77,0,,8.3,18,,,,,
8,16.9,22.7,11.6,1013.2,74,,,8.5,14.4,,,,,
9,17.4,22.7,13.6,1011.4,77,3.05,,7,14.4,,,,,
10,18.2,24.8,13.4,1011.6,78,2.03,,7.6,18,,,,,
11,18.6,26.9,14.5,1010.6,76,,,8,14.4,46.9,,,,
12,17.6,25.9,12.5,1007.1,68,3.05,,7.8,25.2,53.9,,,,
13,13.6,21.1,11.2,1007,89,4.32,,8,18,,,,,
14,13.3,18.3,9.7,1012.1,77,0.76,,7.6,18,,,,,
15,14.6,20.6,9.2,1014,62,0,,11.3,21.7,,,,,
16,15.1,20.5,9.7,1015.2,63,0,,9.1,21.7,,,,,
17,15.8,22.7,10.1,1015.8,69,0,,6.5,10.7,,,,,
18,17.7,23.4,13,1018.3,54,,,6.7,10.7,,,,,
19,18,24,11.1,1021.3,56,,,10.2,18,,,,,
20,19,25.2,13,1020.7,61,0,,9.3,14.4,,,,,
21,19.1,28,14,1014.4,72,0.51,,8.7,18,,,,,
22,13.7,20.5,8,1017.1,70,5.08,,7.8,14.4,,,,,
23,12.1,17.9,5.4,1021.1,54,0,,8.5,14.4,,,,,
24,13.3,18.2,9.1,1018.5,67,,,8.3,14.4,,,,,
25,11.6,16.3,9,1020,86,7.87,,8.9,18,,,,,
26,12.9,17.9,7.3,1020.6,68,0,,7.8,14.4,,,,,
27,13.3,19.1,9,1018.2,65,0.51,,8,21.7,,,,,
28,12.4,15.8,9.9,1013.7,88,3.3,,5,10.7,,,,,
29,17.3,24.5,11.6,1010.9,67,0,,7.2,18,,,,,
30,19.7,25.1,14.1,1010.3,64,0,,8.5,21.7,,,,,
